Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,216,0,7,7.349122153418311,4.732002969831228,35.876695066690445,0.0,1.2055786017738983,0.0,6,7,8,8,9,10,14,18,36,36,36
GET,get_address,216,0,44,46.082561408251486,43.27895294409245,56.25995201990008,283.0,1.2055786017738983,0.0,44,44,48,48,48,51,52,53,56,56,56
GET,get_basket,216,0,2,2.602690478885995,0.9367469465360045,43.67515491321683,23020.0,1.2055786017738983,0.0,1,2,2,2,3,4,14,42,44,44,44
GET,get_card,216,0,44,46.07219985121413,43.05546300020069,60.07097696419805,17.0,1.2055786017738983,0.0,44,44,48,48,48,52,52,53,60,60,60
GET,get_cart,9074,0,46,46.501390355564645,41.853964095935225,95.95058194827288,117.29138197046507,50.64546403933497,0.0,44,46,48,48,50,51,53,56,82,96,96
GET,get_catalogue1,4625,0,3,3.2221717000561387,1.7024140106514096,50.292226020246744,1643.0,25.813893672242035,0.0,2,3,3,3,4,5,8,11,43,50,50
GET,get_catalogue2,1712,0,46,46.85159679141851,41.92352097015828,86.1970050027594,22.0,9.555326695541268,0.0,45,46,49,50,50,51,54,61,82,86,86
GET,get_catalogue3,1711,0,3,3.823089416134473,1.7814540769904852,46.756254974752665,1927.0,9.549745313125648,0.0,3,3,4,4,5,7,10,16,46,47,47
GET,get_category,1713,0,2,2.6801334263433927,0.7977039786055684,51.52289697434753,11518.0,9.560908077956887,0.0,1,2,2,2,3,4,20,44,49,52,52
GET,get_customer,4450,0,44,46.37665133308515,42.67789807636291,95.95557791180909,182.54741573033706,24.837151749508553,0.0,44,44,48,48,49,52,53,60,84,96,96
GET,get_customer_orders,598,0,2,2.8174627094566946,0.7904770318418741,48.61012799665332,6368.0,3.3376666845406997,0.0,1,2,2,2,3,5,27,44,49,49,49
GET,get_detail,1926,0,2,2.4788572539034788,0.8997159311547875,59.54487808048725,10364.0,10.749742532483927,0.0,1,2,2,2,3,4,9,43,51,60,60
GET,get_index,4409,0,2,2.1931177607605883,0.7686389144510031,48.43880399130285,8688.0,24.608315070468137,0.0,1,2,2,2,3,3,7,19,48,48,48
GET,get_item,2956,0,46,46.43299631429118,41.92380502354354,96.9476179452613,286.0,16.498566420572423,0.0,44,46,48,48,50,51,52,55,91,97,97
GET,get_orders,814,0,47,47.46583590918411,42.568629956804216,77.11210392881185,2.0,4.5432452863145985,0.0,46,47,49,50,51,52,54,56,77,77,77
GET,get_related,1926,0,44,46.21652416354925,42.883905000053346,87.90305198635906,760.0,10.749742532483927,0.0,44,44,48,48,49,52,55,57,80,88,88
GET,get_tags,1711,0,44,45.958297382340746,42.80157794710249,87.15096197556704,107.0,9.549745313125648,0.0,44,44,48,48,48,51,52,60,80,87,87
GET,login,599,0,48,50.34954723581759,44.88726891577244,103.7900330265984,13.0,3.3432480669563196,0.0,48,48,52,52,52,56,68,77,100,100,100
,Aggregated,39088,0,44,29.330186848067644,0.7686389144510031,103.7900330265984,2613.4341997544,218.16507586175064,0.0,3,44,47,48,49,51,52,54,81,96,100
