Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707800067,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707800068,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,52,52,52,52,141,0,44,29.806026526733387,1.2571299448609352,52.43970989249647,2893.794326241135
1707800069,10,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,52,53,53,53,317,0,44,31.325310421666888,1.2571299448609352,52.656749030575156,2614.006309148265
1707800070,15,,Aggregated,10.000000,0.000000,4,45,48,48,51,52,52,53,84,84,84,606,0,45,31.37485854302321,1.2399529805406928,83.74423999339342,2626.727722772277
1707800071,20,,Aggregated,79.000000,0.000000,5,45,49,50,52,54,76,87,120,120,120,924,0,45,33.58402154375638,1.2399529805406928,116.80597404483706,2586.7402597402597
1707800072,24,,Aggregated,110.000000,0.000000,5,45,49,50,52,54,77,86,120,120,120,1295,0,45,33.65378630002349,1.069137011654675,116.80597404483706,2568.240926640927
1707800073,24,,Aggregated,158.500000,0.000000,5,46,49,50,52,56,79,87,120,120,120,1649,0,46,34.175008766239046,0.9791110642254353,116.80597404483706,2544.741661613099
1707800074,24,,Aggregated,188.200000,0.000000,5,46,49,50,52,55,79,86,120,120,120,1979,0,46,34.112545861869656,0.9791110642254353,116.80597404483706,2530.2182920667005
1707800075,24,,Aggregated,219.166667,0.000000,5,46,49,50,52,60,85,88,110,120,120,2325,0,46,34.77491666978445,0.9791110642254353,116.80597404483706,2526.8068817204303
1707800076,24,,Aggregated,238.285714,0.000000,5,46,49,50,53,60,84,87,110,120,120,2688,0,46,34.992135142688525,0.976477051153779,116.80597404483706,2512.315476190476
1707800077,24,,Aggregated,250.000000,0.000000,5,46,49,50,53,61,84,88,100,120,120,3012,0,46,34.98939140772467,0.976477051153779,116.80597404483706,2508.1308100929614
1707800078,24,,Aggregated,259.777778,0.000000,5,46,49,50,53,60,84,87,100,120,120,3386,0,46,34.94322630912352,0.9466060437262058,116.80597404483706,2512.9899586532783
