Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,229,0,7,6.99860230494925,4.012744990177453,14.802590012550354,0.0,1.2781520899741738,0.0,6,7,7,8,8,9,11,12,15,15,15
GET,get_address,229,0,44,45.78705854176576,43.21173200150952,52.32432400225662,283.0,1.2781520899741738,0.0,44,44,48,48,48,52,52,52,52,52,52
GET,get_basket,229,0,2,2.7142259260277593,1.0335539991501719,44.06061698682606,23020.0,1.2781520899741738,0.0,2,2,2,2,2,3,44,44,44,44,44
GET,get_card,229,0,44,45.91722609604888,43.36465202504769,52.307395002571866,17.0,1.2781520899741738,0.0,44,44,48,48,48,52,52,52,52,52,52
GET,get_cart,2463,0,46,46.22860559131598,42.47536000912078,59.91620200802572,228.63134388956556,13.747111779940568,0.0,44,46,48,48,49,51,52,52,56,60,60
GET,get_catalogue1,1188,0,3,3.235034314392845,1.8911710067186505,10.157329990761355,1643.0,6.630762807376937,0.0,3,3,4,4,4,4,5,6,9,10,10
GET,get_catalogue2,229,0,46,46.297925572962335,42.261561000486836,50.72550498880446,22.0,1.2781520899741738,0.0,46,46,47,47,50,50,51,51,51,51,51
GET,get_catalogue3,229,0,3,3.458088808581152,2.186628000345081,7.583408005302772,1927.0,1.2781520899741738,0.0,3,3,4,4,4,4,5,7,8,8,8
GET,get_category,229,0,2,2.2896259557201595,1.0706789907999337,43.979799025692046,11518.0,1.2781520899741738,0.0,2,2,2,2,2,3,4,44,44,44,44
GET,get_customer,1277,0,44,45.478684271202795,43.10507100308314,55.857828992884606,386.0,7.127511872912751,0.0,44,44,48,48,48,48,52,52,55,56,56
GET,get_customer_orders,362,0,2,2.669997021262611,0.9971450199373066,47.84335198928602,6368.0,2.0204849631906154,0.0,2,2,2,2,2,3,44,44,48,48,48
GET,get_detail,458,0,2,1.898484590120703,1.0329200013075024,48.08973098988645,10364.0,2.5563041799483477,0.0,1,2,2,2,2,2,3,3,48,48,48
GET,get_index,959,0,2,1.920789641114991,0.9387680038344115,44.101718987803906,8688.0,5.352610717402763,0.0,1,2,2,2,2,2,2,4,44,44,44
GET,get_item,1277,0,44,45.34769160018015,41.85977499582805,53.42331199790351,286.0,7.127511872912751,0.0,44,44,46,47,48,49,50,52,53,53,53
GET,get_orders,591,0,46,46.758920593894764,42.44224799913354,54.536737996386364,2.0,3.2986370531647893,0.0,46,46,48,48,50,51,52,52,55,55,55
GET,get_related,458,0,44,45.354213983717266,43.40379298082553,52.171791990986094,760.0,2.5563041799483477,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_tags,229,0,44,44.72790365465754,43.26460900483653,48.50451400852762,107.0,1.2781520899741738,0.0,44,44,44,47,48,48,48,48,49,49,49
GET,login,364,0,48,49.103925349609796,47.08190998644568,56.23002001084387,13.0,2.031647863539735,0.0,48,48,52,52,52,52,52,53,56,56,56
,Aggregated,11229,0,44,31.08325601374683,0.9387680038344115,59.91620200802572,2454.3224686080684,62.674104010130996,0.0,3,44,47,48,48,50,52,52,53,56,60
