Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707556175,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707556176,5,,Aggregated,0.000000,0.000000,4,44,46,46,48,52,52,53,53,53,53,96,0,44,28.96244189347878,1.487212022766471,52.737492020241916,2707.5416666666665
1707556177,10,,Aggregated,0.000000,0.000000,4,44,47,47,48,51,52,52,56,56,56,248,0,44,29.286952911793524,1.229317975230515,55.85573602002114,2599.3346774193546
1707556178,15,,Aggregated,93.000000,0.000000,3,44,47,48,49,51,52,52,56,56,56,470,0,44,28.56231854728205,1.0062879882752895,55.85573602002114,2682.012765957447
1707556179,20,,Aggregated,121.000000,0.000000,4,44,47,48,50,52,52,56,85,85,85,726,0,44,29.474589042686254,1.005306956358254,85.1723849773407,2647.573002754821
1707556180,25,,Aggregated,149.000000,0.000000,3,44,48,48,50,52,53,71,90,91,91,1044,0,44,29.70219664558879,1.005306956358254,91.21709503233433,2672.590038314176
1707556181,30,,Aggregated,175.000000,0.000000,4,44,48,48,51,52,71,87,92,92,92,1426,0,44,30.80739345101752,1.005306956358254,92.1022780239582,2632.821879382889
1707556182,35,,Aggregated,202.000000,0.000000,4,44,48,49,52,56,86,89,92,92,92,1812,0,44,32.242228104139286,1.005306956358254,92.15834399219602,2643.793046357616
1707556183,39,,Aggregated,233.666667,0.000000,5,45,49,51,55,83,89,90,130,130,130,2241,0,45,34.26944895228558,1.005306956358254,134.19349608011544,2661.8081213743862
1707556184,39,,Aggregated,252.857143,0.000000,5,45,50,51,57,86,90,94,130,130,130,2659,0,45,35.785286713933736,1.005306956358254,134.19349608011544,2637.0112824370062
1707556185,39,,Aggregated,276.125000,0.000000,5,45,50,51,56,85,90,93,130,130,130,3068,0,45,35.501136475320386,1.005306956358254,134.19349608011544,2627.3908083441984
1707556186,39,,Aggregated,290.111111,0.000000,6,46,50,52,62,86,90,95,130,130,130,3494,0,46,36.35124312413208,1.005306956358254,134.19349608011544,2635.2126502575843
