Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707126242,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707126243,4,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,52,52,52,52,52,68,0,44,30.091184704574783,1.5575819998048246,52.436157973716035,2678.0
1707126244,4,,Aggregated,0.000000,0.000000,4,45,48,48,49,52,52,52,56,56,56,114,0,45,30.849840033497138,1.5575819998048246,56.0889290063642,2440.6052631578946
1707126245,4,,Aggregated,24.000000,0.000000,3,44,48,48,49,52,52,53,56,56,56,166,0,44,29.566785672340117,1.4288089878391474,56.0889290063642,2547.2289156626507
1707126246,4,,Aggregated,35.500000,0.000000,4,44,48,48,49,52,52,53,56,56,56,192,0,44,30.68054240005343,1.4288089878391474,56.0889290063642,2453.328125
1707126247,4,,Aggregated,38.000000,0.000000,3,44,48,48,49,52,52,52,56,56,56,240,0,44,30.011273966738372,1.4288089878391474,56.0889290063642,2509.0
1707126248,4,,Aggregated,43.750000,0.000000,3,44,48,48,49,52,52,52,56,56,56,304,0,44,30.319735713802448,1.3694149965886027,56.0889290063642,2468.407894736842
1707126249,4,,Aggregated,40.200000,0.000000,3,44,48,48,49,52,52,52,56,56,56,335,0,44,29.947301131280472,1.3694149965886027,56.0889290063642,2494.982089552239
1707126250,4,,Aggregated,40.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,374,0,44,30.13104638725987,1.3694149965886027,56.0889290063642,2499.9251336898396
1707126251,4,,Aggregated,43.714286,0.000000,3,44,48,48,49,51,52,52,56,56,56,420,0,44,30.222189587879082,1.1589760251808912,56.0889290063642,2454.9928571428572
1707126252,4,,Aggregated,43.125000,0.000000,3,44,48,48,49,51,52,53,56,56,56,477,0,44,30.022023643322573,0.9719950030557811,56.0889290063642,2468.2138364779876
