Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707125936,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707125937,4,,Aggregated,0.000000,0.000000,5,44,47,48,48,49,52,53,53,53,53,69,0,44,29.251580245529667,1.3008539972361177,52.8565639979206,2643.3333333333335
1707125938,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,49,52,52,53,53,53,114,0,44,30.324869499166024,1.3008539972361177,52.8565639979206,2440.6052631578946
1707125939,4,,Aggregated,56.000000,0.000000,4,44,48,48,48,50,52,52,53,53,53,168,0,44,29.05064886778876,1.3008539972361177,52.8565639979206,2578.0
1707125940,4,,Aggregated,51.000000,0.000000,5,44,48,48,49,52,52,53,53,53,53,192,0,44,30.657849884391908,1.3008539972361177,52.8565639979206,2453.328125
1707125941,4,,Aggregated,41.666667,0.000000,4,44,48,48,49,52,52,52,53,53,53,242,0,44,29.878080672438234,1.2617750035133213,52.8565639979206,2496.6694214876034
1707125942,4,,Aggregated,47.250000,0.000000,3,44,48,48,49,52,52,52,53,53,53,305,0,44,30.320211936963997,1.2617750035133213,52.8565639979206,2461.5803278688522
1707125943,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,52,52,52,53,53,53,333,0,44,29.722597152424708,1.1900379904545844,52.8565639979206,2507.252252252252
1707125944,4,,Aggregated,45.833333,0.000000,3,44,48,48,49,52,52,52,53,53,53,375,0,44,30.17103342075522,1.1900379904545844,52.8565639979206,2494.021333333333
1707125945,4,,Aggregated,45.833333,0.000000,3,45,48,48,49,51,52,52,53,53,53,420,0,44,30.475955361492066,1.1900379904545844,52.8565639979206,2454.9928571428572
1707125946,4,,Aggregated,45.125000,0.000000,3,44,48,48,49,52,52,52,53,53,53,476,0,44,30.299218556283144,1.1900379904545844,52.8565639979206,2471.8025210084033
1707125947,4,,Aggregated,46.666667,0.000000,3,44,48,48,49,52,52,52,53,53,53,522,0,44,30.06048024272086,1.1900379904545844,52.8565639979206,2505.264367816092
1707125948,4,,Aggregated,43.500000,0.000000,3,44,48,48,49,51,52,52,53,53,53,545,0,44,30.175983404939345,1.1900379904545844,52.8565639979206,2486.2495412844037
1707125949,4,,Aggregated,43.600000,0.000000,3,44,48,48,49,51,52,52,53,53,53,609,0,44,30.24168480587175,0.9874000097624958,52.8565639979206,2467.671592775041
1707125950,4,,Aggregated,43.200000,0.000000,3,44,48,48,49,51,52,52,53,53,53,648,0,44,30.19348757516127,0.9874000097624958,52.8565639979206,2455.4861111111113
1707125951,4,,Aggregated,47.300000,0.000000,3,44,48,48,49,51,52,52,53,53,53,702,0,44,29.79697230724058,0.9874000097624958,52.8565639979206,2521.0185185185187
1707125952,4,,Aggregated,47.300000,0.000000,3,44,48,48,49,51,52,52,53,53,53,726,0,44,30.211832129076438,0.9874000097624958,52.8565639979206,2457.2520661157023
1707125953,4,,Aggregated,43.700000,0.000000,3,44,48,48,49,51,52,52,53,53,53,782,0,44,30.054680173597333,0.9874000097624958,52.8565639979206,2467.3222506393863
1707125954,4,,Aggregated,45.100000,0.000000,3,44,48,48,49,51,52,52,53,53,53,840,0,44,30.164226341280266,0.9874000097624958,52.8565639979206,2457.135714285714
1707125955,4,,Aggregated,45.900000,0.000000,3,44,48,48,49,51,52,52,53,53,53,869,0,44,29.755377539392544,0.9874000097624958,52.8565639979206,2498.567318757192
1707125956,4,,Aggregated,44.300000,0.000000,3,44,48,48,49,51,52,52,53,53,53,915,0,44,30.10922927292359,0.9874000097624958,52.8565639979206,2465.224043715847
1707125957,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,954,0,44,30.117483785855768,0.9874000097624958,52.8565639979206,2457.0471698113206
1707125958,4,,Aggregated,46.900000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1020,0,44,30.05561410068813,0.9874000097624958,52.8565639979206,2476.471568627451
1707125959,4,,Aggregated,45.900000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1050,0,44,29.952851738808455,0.9874000097624958,52.8565639979206,2476.3942857142856
1707125960,4,,Aggregated,43.700000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1088,0,44,30.05576798595404,0.9874000097624958,52.8565639979206,2465.362132352941
1707125961,4,,Aggregated,43.400000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1146,0,44,30.137418546932498,0.9874000097624958,52.8565639979206,2457.994764397906
1707125962,4,,Aggregated,45.100000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1193,0,44,29.989405935003727,0.9874000097624958,52.8565639979206,2471.048616932104
1707125963,4,,Aggregated,46.800000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1230,0,44,30.02997311179969,0.9874000097624958,52.8565639979206,2472.2739837398376
1707125964,4,,Aggregated,46.800000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1260,0,44,30.11028642021489,0.9874000097624958,52.8565639979206,2457.85
1707125965,4,,Aggregated,44.300000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1326,0,44,30.04392851927201,0.9874000097624958,52.8565639979206,2472.7518853695324
1707125966,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1374,0,44,30.088650875193952,0.9874000097624958,52.8565639979206,2457.7292576419213
1707125967,4,,Aggregated,46.700000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1400,0,44,29.920995828891005,0.9874000097624958,52.8565639979206,2475.839285714286
1707125968,4,,Aggregated,43.400000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1452,0,44,30.102284595447422,0.9874000097624958,52.8565639979206,2458.49173553719
1707125969,4,,Aggregated,42.600000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1497,0,44,30.018752984353885,0.9874000097624958,52.8565639979206,2464.1676686706746
1707125970,4,,Aggregated,47.400000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1560,0,44,30.065356008055506,0.9874000097624958,52.8565639979206,2466.523717948718
1707125971,4,,Aggregated,47.400000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1566,0,44,30.12553916897358,0.9874000097624958,52.8565639979206,2458.3390804597702
1707125972,4,,Aggregated,44.300000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1631,0,44,30.070880421496994,0.9874000097624958,52.8565639979206,2471.931330472103
1707125973,4,,Aggregated,43.300000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1680,0,44,30.115951732469036,0.9874000097624958,52.8565639979206,2458.207142857143
1707125974,4,,Aggregated,47.100000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1729,0,44,29.984939487857964,0.9874000097624958,52.8565639979206,2471.2556390977443
