Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707125629,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707125630,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,54,55,56,56,56,56,69,0,44,30.48028879498631,1.3003260246478021,55.748965009115636,2643.3333333333335
1707125631,4,,Aggregated,0.000000,0.000000,3,44,48,48,51,54,55,56,56,56,56,114,0,44,30.935331568144377,1.3003260246478021,56.008171988651156,2440.6052631578946
1707125632,4,,Aggregated,8.000000,0.000000,3,44,48,48,52,52,55,56,56,56,56,167,0,44,29.185772872589876,1.2161179911345243,56.008171988651156,2591.7245508982037
1707125633,4,,Aggregated,35.000000,0.000000,3,44,48,48,51,52,55,56,56,56,56,192,0,44,30.71066691472879,1.2161179911345243,56.008171988651156,2453.328125
1707125634,4,,Aggregated,38.000000,0.000000,3,44,48,48,50,52,54,55,56,56,56,240,0,44,29.881860177435254,1.2161179911345243,56.008171988651156,2509.0
1707125635,4,,Aggregated,42.750000,0.000000,3,44,48,48,50,52,54,55,56,56,56,305,0,44,30.277600054262724,1.1180969886481762,56.008171988651156,2461.5803278688522
1707125636,4,,Aggregated,38.400000,0.000000,3,44,48,48,50,52,54,55,56,56,56,336,0,44,29.850751162441505,1.1180969886481762,56.008171988651156,2488.901785714286
1707125637,4,,Aggregated,40.333333,0.000000,3,44,48,48,50,52,53,55,56,56,56,374,0,44,30.144817773862815,1.1180969886481762,56.008171988651156,2499.9251336898396
1707125638,4,,Aggregated,43.571429,0.000000,3,44,48,48,50,52,53,54,56,56,56,420,0,44,30.276843865604384,1.1180969886481762,56.008171988651156,2454.9928571428572
1707125639,4,,Aggregated,42.000000,0.000000,3,44,48,48,50,52,53,55,56,56,56,476,0,44,30.02914962728807,1.1180969886481762,56.41625000862405,2471.8025210084033
1707125640,4,,Aggregated,41.555556,0.000000,3,44,48,48,50,52,52,54,56,56,56,525,0,44,29.856230199303745,1.1180969886481762,56.41625000862405,2490.96
1707125641,4,,Aggregated,42.000000,0.000000,3,44,48,48,50,52,52,54,56,56,56,545,0,44,29.95508727099567,1.1180969886481762,56.41625000862405,2486.2495412844037
1707125642,4,,Aggregated,47.100000,0.000000,3,44,48,48,48,52,52,54,56,56,56,609,0,44,30.07984684208868,1.1180969886481762,56.41625000862405,2467.671592775041
1707125643,4,,Aggregated,45.800000,0.000000,3,44,48,48,49,52,52,54,56,56,56,648,0,44,30.09843028660355,1.1180969886481762,56.41625000862405,2455.4861111111113
1707125644,4,,Aggregated,43.100000,0.000000,3,44,48,48,49,52,52,54,56,56,56,702,0,44,29.68279454689453,1.1180969886481762,56.41625000862405,2521.0185185185187
1707125645,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,52,52,54,56,56,56,726,0,44,30.13567802883183,1.1180969886481762,56.41625000862405,2457.2520661157023
1707125646,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,54,56,56,56,782,0,44,29.951586308295106,1.1180969886481762,56.41625000862405,2467.3222506393863
1707125647,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,53,56,56,56,840,0,44,30.070270646475755,1.1180969886481762,56.41625000862405,2457.135714285714
1707125648,4,,Aggregated,42.100000,0.000000,3,44,48,48,48,51,52,53,56,56,56,874,0,44,29.688216005703723,1.1180969886481762,56.41625000862405,2500.3970251716246
1707125649,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,51,52,53,56,56,56,915,0,44,30.08196744049996,1.1180969886481762,56.41625000862405,2465.224043715847
1707125650,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,51,52,54,56,56,56,954,0,44,30.06532934070389,1.0356810234952718,56.41625000862405,2457.0471698113206
1707125651,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1020,0,44,29.966315619707995,1.0356810234952718,56.41625000862405,2476.471568627451
1707125652,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,54,56,56,56,1050,0,44,29.87527761541839,1.0356810234952718,56.41625000862405,2476.3942857142856
1707125653,4,,Aggregated,42.600000,0.000000,3,44,48,48,48,51,52,54,56,56,56,1088,0,44,29.96806388714771,1.0356810234952718,56.41625000862405,2465.362132352941
1707125654,4,,Aggregated,47.700000,0.000000,3,44,48,48,48,51,52,54,56,56,56,1146,0,44,30.021943031624527,1.0356810234952718,56.41625000862405,2457.994764397906
1707125655,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,54,56,56,56,1193,0,44,29.892746883686296,1.0356810234952718,56.41625000862405,2471.048616932104
1707125656,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,51,52,54,56,56,56,1234,0,44,29.972307022952105,1.0356810234952718,56.41625000862405,2464.6580226904375
1707125657,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,54,56,56,56,1260,0,44,30.016707940676643,1.0356810234952718,56.41625000862405,2457.85
1707125658,4,,Aggregated,46.700000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1326,0,44,29.9724241426997,1.0356810234952718,56.41625000862405,2472.7518853695324
1707125659,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1374,0,44,30.032349365546974,1.0356810234952718,56.41625000862405,2457.7292576419213
1707125660,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1403,0,44,29.90244709491147,1.0356810234952718,56.41625000862405,2471.511760513186
1707125661,4,,Aggregated,45.300000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1452,0,44,30.05985581427819,1.0356810234952718,56.41625000862405,2458.49173553719
1707125662,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1499,0,44,29.949952255053944,1.0356810234952718,56.41625000862405,2468.865243495664
1707125663,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1563,0,44,30.03621900984326,1.0356810234952718,56.41625000862405,2462.3384516954575
1707125664,4,,Aggregated,43.000000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1570,0,44,30.00332849829867,1.0356810234952718,56.41625000862405,2469.723566878981
