Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700818818,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700818819,1,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,50,50,50,50,50,12,0,43,28.063032415351092,1.6339530047844164,50.01372099650325,2310.25
1700818820,1,,Aggregated,0.000000,0.000000,3,44,47,48,48,48,50,50,50,50,50,24,0,44,27.98722195833155,1.6339530047844164,50.01372099650325,2310.25
1700818821,1,,Aggregated,12.000000,0.000000,3,44,47,48,48,48,50,50,50,50,50,35,0,44,27.47834874275473,1.44260600063717,50.01372099650325,2368.0857142857144
1700818822,1,,Aggregated,12.000000,0.000000,3,44,47,47,48,48,50,50,50,50,50,36,0,44,27.9353526109642,1.44260600063717,50.01372099650325,2310.25
1700818823,1,,Aggregated,7.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,48,0,44,28.179258625035192,1.44260600063717,51.94151200703345,2310.25
1700818824,1,,Aggregated,9.000000,0.000000,3,44,47,48,48,50,50,52,52,52,52,60,0,44,28.052038233242154,1.44260600063717,51.94151200703345,2310.25
1700818825,1,,Aggregated,9.600000,0.000000,3,44,47,48,48,48,50,52,52,52,52,71,0,44,27.844552098569284,1.44260600063717,51.94151200703345,2338.760563380282
1700818826,1,,Aggregated,9.600000,0.000000,3,44,47,48,48,48,50,52,52,52,52,72,0,44,28.065911916706277,1.44260600063717,51.94151200703345,2310.25
1700818827,1,,Aggregated,8.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,84,0,44,28.138790547884476,1.44260600063717,52.06978500063997,2310.25
1700818828,1,,Aggregated,9.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,96,0,44,28.111106281509517,1.3765969997621141,52.06978500063997,2310.25
1700818829,1,,Aggregated,9.333333,0.000000,3,44,47,48,48,50,51,52,52,52,52,107,0,44,27.93244509353894,1.3765969997621141,52.06978500063997,2329.1682242990655
1700818830,1,,Aggregated,9.333333,0.000000,3,44,47,48,48,50,51,52,52,52,52,108,0,44,28.079376601925578,1.3765969997621141,52.06978500063997,2310.25
1700818831,1,,Aggregated,8.700000,0.000000,3,44,47,48,48,50,52,52,52,52,52,120,0,44,28.063192866890557,1.3765969997621141,52.06978500063997,2310.25
1700818832,1,,Aggregated,9.300000,0.000000,3,44,47,48,48,50,52,52,52,52,52,132,0,44,28.13833975018166,1.3765969997621141,52.06978500063997,2310.25
1700818833,1,,Aggregated,9.600000,0.000000,3,44,47,48,48,50,52,52,52,52,52,142,0,44,27.888454619936915,1.3765969997621141,52.06978500063997,2338.056338028169
1700818834,1,,Aggregated,9.600000,0.000000,3,44,47,48,48,50,52,52,52,52,52,144,0,44,28.13830329190144,1.3765969997621141,52.06978500063997,2310.25
1700818835,1,,Aggregated,8.600000,0.000000,3,44,47,48,48,50,51,52,52,52,52,156,0,44,28.09552430158081,1.374718005536124,52.06978500063997,2310.25
1700818836,1,,Aggregated,9.300000,0.000000,3,44,47,48,48,50,51,52,52,52,52,168,0,44,28.058583988413808,1.374718005536124,52.06978500063997,2310.25
1700818837,1,,Aggregated,9.600000,0.000000,3,44,47,48,48,50,52,52,52,52,52,178,0,44,27.886225180072564,1.374718005536124,52.06978500063997,2332.432584269663
1700818838,1,,Aggregated,9.600000,0.000000,3,44,47,48,48,50,52,52,52,52,52,180,0,44,28.064159005912693,1.374718005536124,52.06978500063997,2310.25
1700818839,1,,Aggregated,8.600000,0.000000,3,44,47,48,48,50,52,52,52,52,52,192,0,44,28.096978562833403,1.343386000371538,52.087135998590384,2310.25
1700818840,1,,Aggregated,9.300000,0.000000,3,44,47,48,48,50,52,52,52,52,52,204,0,44,28.125383019940664,1.343386000371538,52.087135998590384,2310.25
1700818841,1,,Aggregated,9.600000,0.000000,3,44,47,48,48,50,52,52,58,58,58,214,0,44,27.99815106111531,1.343386000371538,57.954832998802885,2328.700934579439
1700818842,1,,Aggregated,9.600000,0.000000,3,44,47,48,48,50,52,52,58,58,58,216,0,44,28.163550018857844,1.343386000371538,57.954832998802885,2310.25
1700818843,1,,Aggregated,8.400000,0.000000,3,44,47,48,48,50,52,52,58,58,58,228,0,44,28.167379908266238,1.343386000371538,57.954832998802885,2310.25
1700818844,1,,Aggregated,9.400000,0.000000,3,44,47,48,48,50,52,52,58,58,58,240,0,44,28.18612055455863,1.343386000371538,57.954832998802885,2310.25
1700818845,1,,Aggregated,9.500000,0.000000,3,44,47,48,48,50,52,52,58,58,58,249,0,44,27.97964920923787,1.343386000371538,57.954832998802885,2335.377510040161
1700818846,1,,Aggregated,9.500000,0.000000,3,44,47,48,48,50,52,52,58,58,58,252,0,44,28.18538908768604,1.343386000371538,57.954832998802885,2310.25
1700818847,1,,Aggregated,8.400000,0.000000,3,44,47,48,48,50,52,52,58,58,58,264,0,44,28.14188541323705,1.343386000371538,57.954832998802885,2310.25
1700818848,1,,Aggregated,9.400000,0.000000,3,44,47,48,48,50,52,52,58,58,58,276,0,44,28.1461981090167,1.343386000371538,57.954832998802885,2310.25
