Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707491473,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707491474,1,,Aggregated,0.000000,0.000000,4,47,48,48,50,52,52,52,52,52,52,12,0,45,29.407405178062618,1.7155350651592016,51.77071993239224,2329.4166666666665
1707491475,2,,Aggregated,0.000000,0.000000,3,46,48,48,50,52,52,52,52,52,52,36,0,45,28.9640278982309,1.2458119308575988,51.90115806180984,2332.6111111111113
1707491476,3,,Aggregated,12.000000,0.000000,3,44,48,48,50,52,52,54,54,54,54,88,0,44,29.442871014576998,1.2458119308575988,54.26473298575729,2633.375
1707491477,4,,Aggregated,15.000000,0.000000,3,44,48,48,48,52,52,52,54,54,54,125,0,44,30.30139771103859,1.2458119308575988,54.26473298575729,2386.448
1707491478,5,,Aggregated,19.666667,0.000000,3,44,48,48,48,52,52,52,54,54,54,182,0,44,29.610495385585946,1.2458119308575988,54.26473298575729,2413.5604395604396
1707491479,6,,Aggregated,28.500000,0.000000,3,44,48,48,48,52,52,52,54,54,54,268,0,44,29.761751244060083,1.2458119308575988,54.26473298575729,2399.4888059701493
1707491480,7,,Aggregated,31.600000,0.000000,3,44,47,48,48,51,52,52,54,54,54,342,0,44,28.966828027456913,1.0632849298417568,54.26473298575729,2465.622807017544
1707491481,8,,Aggregated,38.833333,0.000000,3,44,47,48,48,51,52,52,54,54,54,423,0,44,29.25879436371139,1.0632849298417568,54.26473298575729,2424.1891252955083
1707491482,9,,Aggregated,41.000000,0.000000,3,44,47,48,49,52,52,52,56,56,56,533,0,44,29.384931911343944,1.0632849298417568,56.03339395020157,2432.3527204502816
1707491483,10,,Aggregated,48.625000,0.000000,3,44,47,48,48,51,52,52,56,56,56,662,0,44,29.272375412579354,1.0399590246379375,56.03339395020157,2435.892749244713
1707491484,11,,Aggregated,54.888889,0.000000,3,44,47,48,48,51,52,52,56,56,56,771,0,44,29.072758444221314,1.0399590246379375,56.03339395020157,2434.603112840467
1707491485,12,,Aggregated,59.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,907,0,44,29.284955072191018,1.0399590246379375,56.03339395020157,2415.03197353914
1707491486,13,,Aggregated,70.200000,0.000000,3,44,47,48,48,51,52,52,54,56,56,1076,0,44,29.22609404095563,1.0399590246379375,56.03339395020157,2431.6988847583643
1707491487,14,,Aggregated,81.700000,0.000000,3,44,47,48,48,51,52,52,54,56,56,1227,0,44,29.0437063345338,1.0399590246379375,56.03339395020157,2438.970660146699
1707491488,15,,Aggregated,92.900000,0.000000,3,44,47,48,48,51,52,52,60,79,79,1387,0,44,29.231884947436757,0.9635289898142219,79.36821097973734,2414.0843547224226
1707491489,16,,Aggregated,102.900000,0.000000,3,44,47,48,48,50,52,52,60,79,79,1580,0,44,29.26266932745075,0.9635289898142219,79.36821097973734,2418.918987341772
1707491490,17,,Aggregated,115.900000,0.000000,3,44,47,48,48,50,52,52,60,79,79,1769,0,44,29.127744392706678,0.9635289898142219,79.36821097973734,2430.5556811758056
1707491491,18,,Aggregated,126.300000,0.000000,3,44,47,48,48,50,52,52,60,79,79,1964,0,44,29.14937724608998,0.9635289898142219,79.36821097973734,2417.6970468431773
1707491492,19,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,52,52,60,79,79,2188,0,44,29.146930398694042,0.9635289898142219,79.36821097973734,2425.469835466179
1707491493,20,,Aggregated,148.200000,0.000000,3,44,47,48,48,50,52,52,60,79,79,2415,0,44,29.165287634770447,0.9635289898142219,79.36821097973734,2427.648033126294
1707491494,21,,Aggregated,157.600000,0.000000,3,44,47,48,48,50,52,52,60,79,79,2638,0,44,29.158650648593408,0.9119820315390825,79.36821097973734,2424.5614101592114
1707491495,22,,Aggregated,170.300000,0.000000,3,44,47,48,48,50,52,52,77,86,86,2891,0,44,29.34757868506611,0.9119820315390825,85.99036699160933,2415.1054998270492
