Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714476212,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714476213,10,,Aggregated,0.000000,0.000000,110,150,180,190,200,210,290,300,300,300,300,74,0,110.0,125.17425245892514,13.271979987621307,295.44103900843766,10221.864864864865
1714476214,16,,Aggregated,0.000000,0.000000,180,200,210,210,300,300,380,390,400,400,400,143,0,180.0,168.79969680410323,13.271979987621307,402.6582420046907,10643.391608391608
1714476215,16,,Aggregated,33.000000,0.000000,190,200,210,280,300,300,380,390,400,400,400,222,0,190.0,177.39470755846054,13.271979987621307,402.6582420046907,10618.549549549549
1714476216,16,,Aggregated,50.000000,0.000000,190,200,280,290,300,310,390,400,410,410,410,294,0,190.0,187.41275596259746,13.271979987621307,405.5772790015908,10836.251700680272
1714476217,16,,Aggregated,59.333333,0.000000,190,200,280,290,300,310,390,390,410,410,410,352,0,190.0,187.4799936222189,13.271979987621307,405.5772790015908,10864.045454545454
1714476218,16,,Aggregated,62.250000,0.000000,200,210,290,290,300,390,940,960,1000,1000,1000,388,0,200.0,216.63974026801182,13.271979987621307,1006.8953839945607,10877.497422680412
1714476219,16,,Aggregated,64.400000,0.000000,200,210,290,290,300,390,910,950,1000,1000,1000,438,0,200.0,212.45418477394287,8.558632995118387,1006.8953839945607,10832.696347031964
1714476220,16,,Aggregated,58.666667,0.000000,200,210,290,300,310,780,940,960,1000,1000,1000,454,0,200.0,228.07685758144515,8.558632995118387,1006.8953839945607,10825.570484581498
1714476221,16,,Aggregated,59.571429,0.000000,200,210,290,300,390,940,1000,1000,1100,1100,1100,494,0,200.0,247.9461590161296,8.558632995118387,1064.7028269886505,10789.886639676113
1714476222,16,,Aggregated,54.750000,0.000000,200,210,290,300,380,940,1000,1000,1100,1100,1100,537,0,200.0,242.40260135933164,8.558632995118387,1064.7028269886505,10794.309124767226
1714476223,16,,Aggregated,50.444444,0.000000,200,210,290,300,390,860,1000,1000,1100,1100,1100,605,0,200.0,246.98520380486966,8.558632995118387,1064.7028269886505,10843.439669421488
1714476224,16,,Aggregated,52.300000,0.000000,200,210,290,300,390,850,1000,1000,1100,1100,1100,685,0,200.0,240.46825725242348,8.558632995118387,1064.7028269886505,10820.675912408758
1714476225,16,,Aggregated,53.200000,0.000000,200,210,290,290,380,780,1000,1000,1100,1100,1100,759,0,200.0,235.82374231343965,8.558632995118387,1064.7028269886505,10834.587615283268
1714476226,16,,Aggregated,53.700000,0.000000,200,210,290,290,310,700,990,1000,1100,1100,1100,836,0,200.0,232.8259598754255,8.558632995118387,1064.7028269886505,10847.857655502392
1714476227,16,,Aggregated,53.800000,0.000000,200,210,290,290,310,660,960,1000,1100,1100,1100,903,0,200.0,227.56669208175862,8.558632995118387,1064.7028269886505,10860.960132890365
1714476228,16,,Aggregated,53.900000,0.000000,200,210,280,290,310,650,950,1000,1100,1100,1100,969,0,200.0,221.19837234249522,8.558632995118387,1064.7028269886505,10852.834881320949
1714476229,16,,Aggregated,54.000000,0.000000,190,200,230,290,300,510,950,1000,1100,1100,1100,1045,0,190.0,216.44109765819104,8.558632995118387,1064.7028269886505,10841.504306220095
1714476230,16,,Aggregated,57.600000,0.000000,200,200,220,290,300,400,940,1000,1100,1100,1100,1125,0,200.0,215.36934059985086,8.558632995118387,1064.7028269886505,10814.829333333333
1714476231,16,,Aggregated,58.400000,0.000000,200,200,220,290,300,400,940,1000,1100,1100,1100,1193,0,200.0,214.90284204431558,8.558632995118387,1064.7028269886505,10848.712489522213
1714476232,16,,Aggregated,63.600000,0.000000,200,200,280,290,300,400,940,1000,1100,1100,1100,1268,0,200.0,214.01582317343392,8.558632995118387,1064.7028269886505,10861.425867507887
1714476233,16,,Aggregated,69.400000,0.000000,200,210,280,290,300,400,940,1000,1100,1100,1100,1344,0,200.0,213.183969488,8.558632995118387,1064.7028269886505,10865.127976190477
1714476234,16,,Aggregated,70.000000,0.000000,190,200,220,290,300,400,900,1000,1100,1100,1100,1402,0,190.0,207.34899629522485,6.251553990296088,1064.7028269886505,10851.843794579172
1714476235,16,,Aggregated,73.800000,0.000000,190,200,220,290,300,400,900,1000,1100,1100,1100,1474,0,190.0,206.31855800334415,6.251553990296088,1064.7028269886505,10843.493215739485
1714476236,16,,Aggregated,73.200000,0.000000,190,200,280,290,300,390,860,1000,1100,1100,1100,1544,0,190.0,206.72960804852906,6.251553990296088,1064.7028269886505,10853.334196891192
1714476237,16,,Aggregated,71.300000,0.000000,200,200,280,290,300,390,850,990,1100,1100,1100,1619,0,200.0,207.231098938832,6.251553990296088,1064.7028269886505,10862.250772081532
1714476238,16,,Aggregated,71.700000,0.000000,200,200,280,290,300,390,850,990,1100,1100,1100,1693,0,200.0,206.943681843436,6.251553990296088,1064.7028269886505,10857.824571766096
1714476239,16,,Aggregated,71.400000,0.000000,200,200,220,290,300,390,850,990,1100,1100,1100,1763,0,200.0,204.80171346168498,6.251553990296088,1064.7028269886505,10868.693703913783
1714476240,16,,Aggregated,72.200000,0.000000,200,200,220,290,300,390,850,960,1100,1100,1100,1831,0,200.0,204.2577355778494,6.251553990296088,1064.7028269886505,10843.14309120699
1714476241,16,,Aggregated,72.600000,0.000000,190,200,210,290,300,380,780,960,1100,1100,1100,1900,0,190.0,201.76570564527586,6.251553990296088,1064.7028269886505,10859.741578947369
1714476242,16,,Aggregated,71.600000,0.000000,190,200,210,290,300,380,700,950,1100,1100,1100,1973,0,190.0,201.54212017836747,6.251553990296088,1064.7028269886505,10860.374556512925
1714476243,16,,Aggregated,71.200000,0.000000,190,200,210,290,300,380,700,950,1100,1100,1100,2044,0,190.0,201.23805499165988,6.251553990296088,1064.7028269886505,10865.505870841487
1714476244,16,,Aggregated,70.600000,0.000000,190,200,210,290,300,380,700,940,1100,1100,1100,2115,0,190.0,201.47635778340668,6.251553990296088,1064.7028269886505,10850.46524822695
1714476245,16,,Aggregated,69.800000,0.000000,200,200,210,290,300,380,690,940,1100,1100,1100,2187,0,200.0,201.77648883168632,6.251553990296088,1064.7028269886505,10866.433927754915
1714476246,16,,Aggregated,70.300000,0.000000,200,200,210,290,300,310,660,940,1100,1100,1100,2254,0,200.0,201.17177063615603,6.251553990296088,1064.7028269886505,10870.801685891747
1714476247,16,,Aggregated,71.500000,0.000000,190,200,210,290,300,310,650,940,1100,1100,1100,2329,0,190.0,199.61413844865223,6.251553990296088,1064.7028269886505,10865.845856590811
1714476248,16,,Aggregated,71.100000,0.000000,190,200,210,290,300,310,650,940,1100,1100,1100,2376,0,190.0,198.0090594679618,6.251553990296088,1064.7028269886505,10858.4132996633
1714476249,16,,Aggregated,70.900000,0.000000,190,200,210,290,300,380,850,980,1100,1100,1100,2417,0,190.0,202.58152239092865,6.251553990296088,1099.6040740137687,10855.99669011171
1714476250,16,,Aggregated,70.400000,0.000000,190,200,210,290,300,380,850,980,1100,1100,1100,2491,0,190.0,202.5483043560292,6.251553990296088,1099.6040740137687,10852.29265355279
1714476251,16,,Aggregated,64.900000,0.000000,190,200,210,290,300,320,710,980,1100,1100,1100,2568,0,190.0,202.51016511600176,6.251553990296088,1099.6040740137687,10863.141744548286
1714476252,16,,Aggregated,65.700000,0.000000,190,200,210,290,300,310,700,970,1100,1100,1100,2644,0,190.0,202.08735166939104,6.251553990296088,1099.6040740137687,10865.639939485627
1714476253,16,,Aggregated,65.900000,0.000000,200,200,210,290,300,310,700,970,1100,1100,1100,2711,0,200.0,202.22737038135452,6.251553990296088,1099.6040740137687,10872.462928808558
1714476254,16,,Aggregated,66.900000,0.000000,190,200,210,290,300,310,700,970,1100,1100,1100,2776,0,190.0,200.7938663936767,6.251553990296088,1099.6040740137687,10867.49567723343
1714476255,16,,Aggregated,67.200000,0.000000,190,200,210,290,300,310,700,970,1100,1100,1100,2844,0,190.0,199.53899176967488,6.251553990296088,1099.6040740137687,10857.602672292545
1714476256,16,,Aggregated,66.400000,0.000000,190,200,210,290,300,310,690,970,1100,1100,1100,2917,0,190.0,199.92654108193273,6.251553990296088,1099.6040740137687,10862.888241343846
1714476257,16,,Aggregated,65.900000,0.000000,200,200,210,290,300,310,660,970,1100,1100,1100,2985,0,200.0,199.9696278619643,6.251553990296088,1099.6040740137687,10862.664321608041
1714476258,16,,Aggregated,65.800000,0.000000,200,200,210,290,300,310,650,960,1100,1100,1100,3062,0,200.0,200.0172934336752,6.251553990296088,1099.6040740137687,10862.636838667537
1714476259,16,,Aggregated,66.000000,0.000000,190,200,210,290,300,310,650,960,1100,1100,1100,3133,0,190.0,199.24906762333265,6.251553990296088,1099.6040740137687,10863.542291733163
1714476260,16,,Aggregated,66.000000,0.000000,200,200,210,290,300,310,650,950,1100,1100,1100,3206,0,200.0,198.86534767932665,6.251553990296088,1099.6040740137687,10865.909856519027
1714476261,16,,Aggregated,71.500000,0.000000,190,200,210,290,300,310,640,950,1100,1100,1100,3272,0,190.0,197.9611721167147,6.251553990296088,1099.6040740137687,10863.99511002445
1714476262,16,,Aggregated,71.400000,0.000000,190,200,210,290,300,310,600,950,1100,1100,1100,3345,0,190.0,197.67907659011763,6.251553990296088,1099.6040740137687,10863.721076233183
