Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714476832,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714476833,10,,Aggregated,0.000000,0.000000,150,160,190,200,240,240,250,250,250,250,250,67,0,150.0,138.7743159260691,9.89021800342016,246.70654299552552,10306.716417910447
1714476834,16,,Aggregated,0.000000,0.000000,190,200,210,240,300,390,390,390,400,400,400,120,0,160.0,173.38659953372067,9.89021800342016,398.6473310069414,10817.475
1714476835,16,,Aggregated,36.000000,0.000000,190,200,240,290,390,790,820,900,900,900,900,175,0,190.0,231.41934538900387,9.89021800342016,903.5015529952943,10812.16
1714476836,16,,Aggregated,51.500000,0.000000,190,210,290,290,310,750,820,850,900,900,900,251,0,190.0,222.68170927140113,9.89021800342016,903.5015529952943,10816.808764940239
1714476837,16,,Aggregated,46.666667,0.000000,190,210,250,290,300,400,800,820,900,900,900,325,0,190.0,215.55552369297052,9.89021800342016,903.5015529952943,10858.227692307692
1714476838,16,,Aggregated,54.500000,0.000000,190,210,280,290,300,390,790,820,900,900,900,397,0,190.0,214.16927106344636,9.89021800342016,903.5015529952943,10868.869017632242
1714476839,16,,Aggregated,56.600000,0.000000,190,210,240,290,300,390,750,820,900,900,900,461,0,190.0,204.45485529562416,8.889422009815462,903.5015529952943,10877.774403470716
1714476840,16,,Aggregated,60.333333,0.000000,190,200,210,290,300,390,750,820,900,900,900,529,0,190.0,197.02417199867526,8.889422009815462,903.5015529952943,10840.389413988658
1714476841,16,,Aggregated,61.714286,0.000000,190,200,210,290,300,350,750,820,900,900,900,593,0,190.0,197.24434931756824,8.889422009815462,903.5015529952943,10816.768971332209
1714476842,16,,Aggregated,61.750000,0.000000,190,200,210,290,300,310,750,800,900,900,900,669,0,190.0,197.93216705125892,8.889422009815462,903.5015529952943,10831.816143497757
1714476843,16,,Aggregated,62.222222,0.000000,190,200,210,290,300,310,750,790,900,900,900,746,0,190.0,197.73206596021885,8.889422009815462,903.5015529952943,10837.703753351207
1714476844,16,,Aggregated,63.600000,0.000000,190,200,210,290,300,310,410,790,900,900,900,820,0,190.0,197.6580844259865,8.889422009815462,903.5015529952943,10881.781707317074
1714476845,16,,Aggregated,67.400000,0.000000,190,210,240,290,300,310,400,790,900,900,900,889,0,190.0,198.83469258975177,8.889422009815462,903.5015529952943,10865.494938132733
1714476846,16,,Aggregated,68.200000,0.000000,190,200,210,290,300,310,400,750,900,900,900,951,0,190.0,193.41814895300965,6.172837995109148,903.5015529952943,10876.522607781282
1714476847,16,,Aggregated,71.600000,0.000000,190,200,210,290,300,310,400,750,900,900,900,1018,0,190.0,190.3226607183428,6.172837995109148,903.5015529952943,10816.954813359529
1714476848,16,,Aggregated,70.400000,0.000000,190,200,210,290,300,310,390,750,900,900,900,1096,0,190.0,191.40561643913966,6.172837995109148,903.5015529952943,10861.212591240876
1714476849,16,,Aggregated,70.200000,0.000000,190,200,210,290,300,310,400,750,900,900,900,1162,1,190.0,192.63476016037083,6.172837995109148,903.5015529952943,10849.714285714286
1714476850,16,,Aggregated,69.400000,0.000000,190,200,210,290,300,310,400,750,900,900,900,1246,1,190.0,193.34586629076256,6.172837995109148,903.5015529952943,10855.618780096309
1714476851,16,,Aggregated,69.900000,0.100000,190,200,210,290,300,310,400,750,900,900,900,1314,1,190.0,192.53155416087628,6.172837995109148,903.5015529952943,10885.060882800608
1714476852,16,,Aggregated,71.200000,0.100000,190,200,210,290,300,310,750,820,910,910,910,1344,1,190.0,198.49369597728756,6.172837995109148,912.9865970026003,10887.402529761905
1714476853,16,,Aggregated,72.200000,0.100000,190,200,210,290,300,310,620,820,910,910,910,1412,1,190.0,197.14299481199149,6.172837995109148,912.9865970026003,10857.672804532578
1714476854,16,,Aggregated,69.100000,0.100000,190,200,210,290,300,310,490,820,910,910,910,1478,1,190.0,196.05461335691953,6.172837995109148,912.9865970026003,10868.577807848444
1714476855,16,,Aggregated,66.800000,0.100000,190,200,210,290,300,310,410,800,910,910,910,1551,1,190.0,195.71117296355413,6.172837995109148,912.9865970026003,10869.408123791103
1714476856,16,,Aggregated,65.800000,0.100000,190,200,210,290,300,310,410,790,910,910,910,1626,1,190.0,196.25138021121847,6.172837995109148,912.9865970026003,10866.428659286594
1714476857,16,,Aggregated,66.100000,0.100000,190,200,210,290,300,310,400,790,910,910,910,1695,1,190.0,196.08687870235354,6.172837995109148,912.9865970026003,10865.96401179941
1714476858,16,,Aggregated,66.600000,0.100000,190,200,210,290,300,310,400,790,910,910,910,1768,1,190.0,195.94135439223777,6.172837995109148,912.9865970026003,10873.100678733032
1714476859,16,,Aggregated,67.900000,0.100000,190,200,210,290,300,310,400,760,910,910,910,1832,1,190.0,195.14249136109237,6.172837995109148,912.9865970026003,10874.441593886462
1714476860,16,,Aggregated,67.800000,0.100000,190,200,210,290,300,310,750,900,1200,1200,1200,1847,1,190.0,201.20157568138825,6.172837995109148,1204.9837240047054,10875.974553329725
1714476861,16,,Aggregated,67.000000,0.000000,190,200,210,290,300,310,750,900,1200,1200,1200,1925,1,190.0,199.8691957031283,6.172837995109148,1204.9837240047054,10864.243116883117
1714476862,16,,Aggregated,62.600000,0.000000,190,200,210,290,300,310,750,900,1200,1200,1200,1992,1,190.0,199.6882451524043,6.172837995109148,1204.9837240047054,10866.558232931728
1714476863,16,,Aggregated,60.500000,0.000000,190,200,210,290,300,310,620,900,1100,1200,1200,2068,1,190.0,198.69276786487663,6.172837995109148,1204.9837240047054,10851.608800773694
