Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708669182,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708669183,1,,Aggregated,0.000000,0.000000,4,44,45,46,48,50,50,50,50,50,50,17,0,44,28.07629470172448,1.563138997880742,50.40344700682908,2695.294117647059
1708669184,2,,Aggregated,0.000000,0.000000,3,44,45,46,47,48,50,50,50,50,50,51,0,44,27.775003879522796,1.563138997880742,50.40344700682908,2695.294117647059
1708669185,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,50,52,52,52,52,84,0,44,27.342695915736147,1.4868610014673322,52.00960297952406,2746.4285714285716
1708669186,4,,Aggregated,20.500000,0.000000,3,44,46,46,48,48,50,50,52,52,52,128,0,44,27.601388452694664,1.3969760038889945,52.00960297952406,2674.8984375
1708669187,4,,Aggregated,23.333333,0.000000,3,44,46,46,48,48,50,52,52,52,52,188,0,44,27.832136179835715,1.3816010032314807,52.00960297952406,2648.7606382978724
1708669188,4,,Aggregated,31.000000,0.000000,3,44,46,46,48,48,50,50,52,52,52,217,0,44,27.24557837218149,1.296943984925747,52.00960297952406,2743.2165898617513
1708669189,4,,Aggregated,31.600000,0.000000,3,44,46,46,48,50,50,52,52,52,52,257,0,44,27.640041967800453,1.16336700739339,52.0236509910319,2665.8132295719843
1708669190,4,,Aggregated,32.833333,0.000000,3,44,46,47,48,49,50,52,52,52,52,315,0,44,27.947667189448747,1.16336700739339,52.0236509910319,2636.974603174603
1708669191,4,,Aggregated,36.000000,0.000000,3,44,46,46,48,49,50,52,52,52,52,358,0,44,27.427663836874036,1.16336700739339,52.0236509910319,2707.564245810056
1708669192,4,,Aggregated,37.375000,0.000000,3,44,46,46,48,49,50,52,52,52,52,385,0,44,27.705232136770963,1.16336700739339,52.0236509910319,2672.8
1708669193,4,,Aggregated,36.111111,0.000000,3,44,46,47,48,48,50,51,52,52,52,441,0,44,27.94534568368645,1.0816759895533323,52.0236509910319,2637.281179138322
1708669194,4,,Aggregated,37.800000,0.000000,3,44,46,47,48,48,50,51,52,52,52,488,0,44,27.636574513157715,1.0816759895533323,52.0236509910319,2672.22131147541
1708669195,4,,Aggregated,41.300000,0.000000,3,44,46,47,48,48,50,51,52,52,52,523,0,44,27.76560931245932,1.0816759895533323,52.0236509910319,2657.543021032505
1708669196,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,48,50,51,52,52,52,567,0,44,27.92623675704689,1.0816759895533323,52.0236509910319,2637.451499118166
1708669197,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,48,50,51,52,52,52,617,0,44,27.689869293993613,1.0816759895533323,52.0236509910319,2655.54943273906
1708669198,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,48,50,51,52,52,52,652,0,44,27.79692871999774,1.0816759895533323,52.0236509910319,2645.1058282208587
1708669199,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,48,50,51,52,52,52,704,0,44,27.936715422707824,1.0816759895533323,52.0236509910319,2636.7613636363635
1708669200,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,48,50,51,52,52,52,746,0,44,27.83498725813755,1.0816759895533323,52.03185000573285,2655.92091152815
1708669201,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,48,50,51,52,52,52,778,0,44,27.88786412543524,1.0816759895533323,52.03185000573285,2643.9627249357327
1708669202,4,,Aggregated,41.700000,0.000000,3,44,46,46,48,48,50,51,52,52,52,831,0,44,27.977689534948833,1.0816759895533323,52.03185000573285,2634.127557160048
1708669203,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,48,50,51,52,52,52,885,0,44,27.84562013953882,1.0816759895533323,52.03185000573285,2658.2022598870058
1708669204,4,,Aggregated,44.700000,0.000000,3,44,46,46,48,48,50,51,52,52,52,905,0,44,27.946395270149505,1.0816759895533323,52.03185000573285,2640.2198895027623
1708669205,4,,Aggregated,41.500000,0.000000,3,44,46,46,48,48,50,51,52,52,52,957,0,44,28.000929072488812,1.0816759895533323,52.03185000573285,2634.6436781609195
1708669206,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,48,50,51,52,52,52,1015,0,44,27.95356111953682,0.9442330047022551,52.03185000573285,2646.250246305419
1708669207,4,,Aggregated,45.200000,0.000000,3,44,46,46,48,48,50,51,52,52,52,1041,0,44,27.944502475743935,0.9442330047022551,52.03185000573285,2641.554274735831
1708669208,4,,Aggregated,42.200000,0.000000,3,44,46,46,48,48,50,51,52,52,52,1083,0,44,28.054726412004918,0.9442330047022551,52.03185000573285,2635.039704524469
1708669209,4,,Aggregated,42.800000,0.000000,3,44,46,46,48,48,50,51,52,52,52,1144,0,44,28.006629406587894,0.9442330047022551,52.03185000573285,2639.145979020979
1708669210,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,48,50,51,52,52,52,1174,0,44,27.981006904676544,0.9442330047022551,52.03185000573285,2643.9420783645655
1708669211,4,,Aggregated,42.700000,0.000000,3,44,46,46,48,48,50,51,52,52,52,1218,0,44,28.024799711033104,0.9442330047022551,52.03185000573285,2638.6428571428573
1708669212,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,48,50,51,52,52,52,1271,0,44,28.045787395767274,0.9442330047022551,52.03185000573285,2636.9622344610543
1708669213,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,50,51,52,52,52,1304,0,44,27.966327240810752,0.9442330047022551,52.03185000573285,2643.25
1708669214,4,,Aggregated,42.100000,0.000000,3,44,46,46,48,48,50,51,52,52,52,1347,0,44,28.04240602451555,0.9442330047022551,52.03185000573285,2633.461766889384
1708669215,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,48,50,51,52,52,52,1405,0,44,28.006259133016815,0.9442330047022551,52.03185000573285,2637.7850533807828
1708669216,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,48,51,51,52,52,52,1436,0,44,27.96676576250715,0.9442330047022551,52.03185000573285,2647.4965181058496
