Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708668569,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708668570,1,,Aggregated,0.000000,0.000000,4,44,44,46,46,47,47,47,47,47,47,17,0,44,27.671111886293684,1.8993680132552981,47.17518898542039,2695.294117647059
1708668571,2,,Aggregated,0.000000,0.000000,3,44,44,46,47,47,48,50,50,50,50,51,0,44,27.643549196107095,1.5318119840230793,50.29195599490777,2695.294117647059
1708668572,3,,Aggregated,17.000000,0.000000,3,44,46,46,47,48,48,50,50,50,50,85,0,44,26.711049966294976,1.5318119840230793,50.29195599490777,2733.4470588235295
1708668573,4,,Aggregated,18.000000,0.000000,3,44,46,46,48,48,50,50,52,52,52,131,0,44,27.145770444172143,1.1254780110903084,52.02289199223742,2692.5190839694656
1708668574,4,,Aggregated,21.666667,0.000000,3,44,46,46,48,48,51,52,52,52,52,188,0,44,27.810683969793434,1.1254780110903084,52.02289199223742,2648.7606382978724
1708668575,4,,Aggregated,30.500000,0.000000,3,44,46,46,48,48,51,52,52,52,52,214,0,44,27.374622211971094,1.1254780110903084,52.02289199223742,2687.2429906542056
1708668576,4,,Aggregated,30.000000,0.000000,2,44,46,46,48,48,51,52,52,52,52,259,0,44,27.493912896993624,1.1254780110903084,52.02289199223742,2689.706563706564
1708668577,4,,Aggregated,32.333333,0.000000,3,44,46,46,48,48,51,52,52,52,52,315,0,44,27.806229502635283,1.1254780110903084,52.03694000374526,2636.974603174603
1708668578,4,,Aggregated,36.000000,0.000000,2,44,46,46,48,48,50,52,52,52,52,357,0,44,27.36475714384539,1.1254780110903084,52.03694000374526,2715.0868347338937
1708668579,4,,Aggregated,35.875000,0.000000,3,44,46,46,48,48,50,52,52,52,52,386,0,44,27.703275171864338,1.1254780110903084,52.03694000374526,2665.9326424870465
1708668580,4,,Aggregated,35.777778,0.000000,3,44,46,46,48,48,50,52,52,52,52,441,0,44,27.885229552091815,1.1254780110903084,52.03694000374526,2637.281179138322
