Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708668875,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708668876,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,48,48,48,48,48,17,0,44,27.97179276411257,1.5900169964879751,48.03755399188958,2695.294117647059
1708668877,2,,Aggregated,0.000000,0.000000,3,44,44,45,46,48,48,48,48,48,48,51,0,44,27.467917531669396,1.445289992261678,48.03755399188958,2695.294117647059
1708668878,3,,Aggregated,5.000000,0.000000,3,44,44,46,46,48,48,52,52,52,52,85,0,44,26.633604260175215,1.3707019970752299,52.14915701071732,2733.4470588235295
1708668879,4,,Aggregated,11.000000,0.000000,3,44,46,46,48,48,50,52,53,53,53,131,0,44,27.192685871966226,1.3487559917848557,53.26654500095174,2692.5190839694656
1708668880,4,,Aggregated,18.000000,0.000000,3,44,46,46,48,48,51,52,53,53,53,188,0,44,27.835405172385087,1.2544229975901544,53.26654500095174,2648.7606382978724
1708668881,4,,Aggregated,23.250000,0.000000,3,44,46,46,48,48,51,52,53,53,53,213,0,44,27.308235874622536,1.212064002174884,53.26654500095174,2699.849765258216
1708668882,4,,Aggregated,26.600000,0.000000,3,44,46,47,48,48,50,52,53,53,53,259,0,44,27.614754773217925,1.212064002174884,53.26654500095174,2689.706563706564
1708668883,4,,Aggregated,31.500000,0.000000,3,44,46,46,48,48,50,51,53,53,53,315,0,44,27.856863105285264,1.0559409856796265,53.26654500095174,2636.974603174603
1708668884,4,,Aggregated,32.000000,0.000000,2,44,46,46,48,48,50,51,53,53,53,358,0,44,27.271401302306263,0.9262549865525216,53.26654500095174,2707.564245810056
1708668885,4,,Aggregated,32.625000,0.000000,2,44,46,46,48,48,50,51,53,53,53,386,0,44,27.56644211704372,0.9262549865525216,53.26654500095174,2665.9326424870465
1708668886,4,,Aggregated,35.000000,0.000000,2,44,46,46,48,48,50,52,53,53,53,441,0,44,27.82276719276658,0.9262549865525216,53.26654500095174,2637.281179138322
