Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715335706,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715335707,10,,Aggregated,0.000000,0.000000,110,150,170,180,190,200,200,200,200,200,200,69,0,110.0,127.56131573913054,14.645057000052475,200.2091009999276,10277.710144927536
1715335708,20,,Aggregated,0.000000,0.000000,190,200,210,220,330,380,400,400,420,420,420,146,0,190.0,185.8071218562145,14.645057000052475,415.30005900040123,10562.993150684932
1715335709,30,,Aggregated,32.000000,0.000000,200,210,300,330,400,430,500,520,610,610,610,222,0,200.0,225.90757806309747,14.645057000052475,610.3372600000512,10639.981981981982
1715335710,40,,Aggregated,51.000000,0.000000,290,330,400,400,490,600,630,630,690,690,690,315,0,290.0,283.73391518731313,14.645057000052475,687.3490719999609,10486.619047619048
1715335711,49,,Aggregated,61.000000,0.000000,300,390,410,490,610,700,720,730,890,890,890,406,0,300.0,327.3739065960692,14.645057000052475,891.358654999749,10645.381773399014
1715335712,49,,Aggregated,66.500000,0.000000,320,410,500,530,690,720,800,890,1000,1000,1000,494,0,320.0,366.5010169129749,14.645057000052475,998.4733410001354,10723.378542510121
1715335713,49,,Aggregated,71.000000,0.000000,380,430,520,600,710,800,810,900,1000,1000,1000,576,0,380.0,392.38284085071933,14.645057000052475,998.4733410001354,10738.116319444445
1715335714,49,,Aggregated,74.166667,0.000000,390,490,590,620,790,800,890,900,1000,1000,1000,664,0,390.0,413.12265519581507,14.645057000052475,998.4733410001354,10753.930722891566
1715335715,49,,Aggregated,76.428571,0.000000,400,500,600,680,790,810,900,910,1100,1100,1100,748,0,400.0,431.3354131524296,14.645057000052475,1102.4745559998337,10791.076203208557
1715335716,49,,Aggregated,77.250000,0.000000,400,500,610,700,800,810,910,990,1100,1100,1100,836,0,400.0,442.67029783495275,14.645057000052475,1102.4745559998337,10855.83014354067
1715335717,49,,Aggregated,78.888889,0.000000,400,510,610,700,800,810,900,980,1100,1100,1100,934,0,400.0,449.30499757175477,14.645057000052475,1102.4745559998337,10820.086723768736
1715335718,49,,Aggregated,79.500000,0.000000,400,510,610,700,800,810,910,990,1100,1100,1100,1026,1,400.0,452.806536200797,14.645057000052475,1102.4745559998337,10833.270955165692
1715335719,49,,Aggregated,85.800000,0.000000,400,520,620,700,800,810,900,990,1100,1100,1100,1102,1,400.0,456.45960451725733,14.645057000052475,1102.4745559998337,10857.949183303086
1715335720,49,,Aggregated,86.900000,0.000000,400,590,690,700,800,810,910,990,1100,1100,1100,1196,1,400.0,465.8384091505164,14.645057000052475,1102.4745559998337,10868.557692307691
1715335721,49,,Aggregated,87.900000,0.100000,400,590,690,710,800,820,910,990,1100,1100,1100,1282,1,400.0,469.73432265289733,14.645057000052475,1102.4745559998337,10832.579563182528
1715335722,49,,Aggregated,88.400000,0.100000,400,590,690,710,800,810,910,990,1100,1100,1100,1358,1,400.0,472.2505294337389,14.645057000052475,1102.4745559998337,10864.760677466864
1715335723,49,,Aggregated,87.800000,0.100000,410,590,690,710,800,810,900,990,1100,1100,1100,1452,1,410.0,476.44729454959787,14.645057000052475,1102.4745559998337,10868.486225895316
1715335724,49,,Aggregated,87.700000,0.100000,410,600,690,710,800,810,900,980,1100,1100,1100,1542,1,410.0,477.5570906809503,14.645057000052475,1102.4745559998337,10875.975356679637
1715335725,49,,Aggregated,87.200000,0.100000,410,600,690,710,800,810,900,910,1100,1100,1100,1630,1,410.0,479.252957592041,14.645057000052475,1102.4745559998337,10860.705521472393
1715335726,49,,Aggregated,88.100000,0.100000,410,600,690,700,800,810,900,910,1100,1100,1100,1719,1,410.0,477.4925723420756,14.645057000052475,1102.4745559998337,10844.762652705062
1715335727,49,,Aggregated,86.400000,0.100000,410,600,690,700,800,810,900,910,1100,1100,1100,1808,1,410.0,477.19945759957443,14.645057000052475,1102.4745559998337,10849.530973451327
1715335728,49,,Aggregated,87.000000,0.100000,410,600,690,700,800,810,910,990,1100,1100,1100,1894,1,410.0,478.94695791237376,14.645057000052475,1102.4745559998337,10851.528511087645
1715335729,49,,Aggregated,86.800000,0.100000,410,600,690,710,800,810,910,1000,1100,1100,1100,1988,1,410.0,482.57802696832795,14.645057000052475,1102.4745559998337,10847.025653923542
1715335730,49,,Aggregated,87.200000,0.100000,410,600,690,710,800,810,910,1000,1100,1100,1100,2082,1,410.0,484.6716296402682,14.645057000052475,1102.4745559998337,10860.47934678194
1715335731,49,,Aggregated,86.800000,0.000000,410,600,690,700,800,810,910,1000,1100,1100,1100,2170,1,410.0,484.36318935117083,14.645057000052475,1102.4745559998337,10862.819815668203
1715335732,49,,Aggregated,86.900000,0.000000,410,600,700,710,800,870,910,1000,1100,1100,1100,2256,1,410.0,486.9852014743056,14.645057000052475,1117.7473849993476,10859.074911347518
1715335733,49,,Aggregated,89.000000,0.000000,420,600,700,710,800,880,910,1000,1100,1100,1100,2335,1,420.0,490.5846220908076,14.645057000052475,1117.7473849993476,10880.024839400428
1715335734,49,,Aggregated,88.700000,0.000000,430,600,700,710,800,890,910,1000,1100,1100,1100,2420,1,420.0,492.6399800657172,14.645057000052475,1117.7473849993476,10860.914876033057
1715335735,49,,Aggregated,88.200000,0.000000,430,600,700,710,800,880,910,1000,1100,1100,1100,2510,1,430.0,493.8731664526046,14.645057000052475,1117.7473849993476,10853.049800796813
1715335736,49,,Aggregated,86.900000,0.000000,480,600,700,710,800,880,910,1000,1100,1100,1100,2591,1,480.0,493.80191039599856,14.645057000052475,1117.7473849993476,10878.827093786183
1715335737,49,,Aggregated,87.900000,0.000000,480,600,700,710,800,880,910,1000,1100,1100,1100,2684,1,480.0,495.7028567775833,14.645057000052475,1117.7473849993476,10865.048807749627
1715335738,49,,Aggregated,88.000000,0.000000,480,600,700,710,800,890,910,1000,1100,1200,1200,2769,1,480.0,498.5306244976652,14.645057000052475,1189.4865620006385,10891.769953051644
1715335739,49,,Aggregated,87.100000,0.000000,490,600,700,710,800,890,910,1000,1100,1200,1200,2844,1,490.0,498.9663307609129,14.645057000052475,1189.4865620006385,10881.332981715894
