Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715336016,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715336017,10,,Aggregated,0.000000,0.000000,100,110,190,190,200,200,200,210,210,210,210,81,0,100.0,118.05576925932353,12.504602999797498,205.59604499976558,10219.814814814816
1715336018,20,,Aggregated,0.000000,0.000000,190,200,210,290,310,390,400,400,400,400,400,158,0,190.0,182.91134244938942,12.504602999797498,401.20633999958955,10513.62658227848
1715336019,30,,Aggregated,43.000000,0.000000,200,270,300,360,400,490,600,600,610,610,610,235,0,200.0,228.11542303829907,12.504602999797498,612.4279940004271,10679.208510638298
1715336020,40,,Aggregated,57.500000,0.000000,220,310,390,400,500,590,600,670,700,700,700,323,0,220.0,273.81253780185926,12.504602999797498,697.8063689994087,10485.272445820434
1715336021,49,,Aggregated,65.000000,0.000000,300,390,410,500,610,680,710,800,900,900,900,410,0,290.0,326.5644706219616,12.504602999797498,895.1404449999245,10653.643902439024
1715336022,49,,Aggregated,69.500000,0.000000,310,400,500,590,690,710,800,900,1000,1000,1000,506,0,310.0,362.2596408083043,12.504602999797498,1003.3443709999119,10699.792490118578
1715336023,49,,Aggregated,72.200000,0.000000,370,410,560,600,700,800,890,910,1000,1000,1000,588,0,370.0,385.53539713606375,12.504602999797498,1003.3443709999119,10743.84693877551
1715336024,49,,Aggregated,75.833333,0.000000,390,490,590,610,710,800,900,910,1000,1000,1000,680,0,390.0,408.23604025736677,12.504602999797498,1003.3443709999119,10756.261764705883
1715336025,49,,Aggregated,78.571429,0.000000,390,500,600,660,710,800,900,910,1100,1100,1100,761,0,390.0,422.5588845098646,12.504602999797498,1106.389806000152,10838.25755584757
1715336026,49,,Aggregated,79.500000,0.000000,400,510,610,690,790,810,900,980,1100,1100,1100,851,0,400.0,439.1454569647641,12.504602999797498,1106.389806000152,10805.64982373678
1715336027,49,,Aggregated,80.333333,0.000000,400,510,610,690,790,810,900,910,1100,1100,1100,945,0,400.0,442.83073960635954,12.504602999797498,1106.389806000152,10827.951322751323
1715336028,49,,Aggregated,81.000000,0.000000,400,510,610,690,790,810,900,910,1000,1100,1100,1030,0,400.0,448.2221187058354,12.504602999797498,1106.389806000152,10806.889320388349
1715336029,49,,Aggregated,86.000000,0.000000,400,560,610,700,790,810,900,910,1000,1100,1100,1123,0,400.0,453.35350002494187,12.504602999797498,1106.389806000152,10842.482635796972
1715336030,49,,Aggregated,87.100000,0.000000,400,580,620,700,790,800,900,910,1000,1100,1100,1217,0,400.0,459.0202159457802,12.504602999797498,1106.389806000152,10833.096959737059
1715336031,49,,Aggregated,88.600000,0.000000,400,590,660,700,790,810,900,910,1000,1100,1100,1294,0,400.0,464.04284305797165,12.504602999797498,1106.389806000152,10862.578052550232
1715336032,49,,Aggregated,88.600000,0.000000,410,590,690,700,790,810,900,910,1000,1100,1100,1377,0,410.0,468.8593926565146,12.504602999797498,1106.389806000152,10861.878721859113
1715336033,49,,Aggregated,89.400000,0.000000,410,590,690,700,790,810,900,910,1000,1100,1100,1460,0,410.0,472.4803541493315,12.504602999797498,1106.389806000152,10883.298630136986
1715336034,49,,Aggregated,87.900000,0.000000,410,600,690,700,800,810,900,910,1000,1100,1100,1547,0,410.0,478.0728792928414,12.504602999797498,1106.389806000152,10855.281189398836
1715336035,49,,Aggregated,87.100000,0.000000,410,600,690,700,800,810,900,910,1000,1100,1100,1620,0,410.0,477.09039371421545,12.504602999797498,1106.389806000152,10848.3
1715336036,49,,Aggregated,86.200000,0.000000,410,600,690,700,800,810,900,910,1000,1100,1100,1709,0,410.0,479.9097929087352,12.504602999797498,1106.389806000152,10839.72322995904
1715336037,49,,Aggregated,86.800000,0.000000,410,600,690,700,800,810,900,910,1000,1100,1100,1792,0,410.0,480.4549167533655,12.504602999797498,1106.389806000152,10861.763950892857
1715336038,49,,Aggregated,86.000000,0.000000,420,600,690,700,800,810,900,910,1000,1100,1100,1874,0,420.0,485.8956172091964,12.504602999797498,1106.389806000152,10857.967449306298
1715336039,49,,Aggregated,85.100000,0.000000,410,600,690,700,800,810,900,910,1000,1100,1100,1970,0,410.0,485.71068084824003,12.504602999797498,1106.389806000152,10823.97614213198
1715336040,49,,Aggregated,84.400000,0.000000,420,600,690,700,800,810,900,910,1000,1100,1100,2064,0,420.0,487.8571139811216,12.504602999797498,1106.389806000152,10864.238856589147
1715336041,49,,Aggregated,84.500000,0.000000,420,600,700,700,800,810,900,910,1000,1100,1100,2156,0,420.0,488.6716008511277,12.504602999797498,1106.389806000152,10857.48840445269
1715336042,49,,Aggregated,85.700000,0.000000,480,600,690,700,800,810,900,910,1000,1100,1100,2248,1,480.0,489.67507024823277,12.504602999797498,1106.389806000152,10876.420818505338
1715336043,49,,Aggregated,85.500000,0.000000,480,600,700,700,800,810,900,910,1000,1100,1100,2327,1,480.0,491.5162774993678,12.504602999797498,1106.389806000152,10872.057584873228
1715336044,49,,Aggregated,86.500000,0.000000,490,600,700,700,800,820,900,910,1000,1100,1100,2408,1,490.0,493.196930550261,12.504602999797498,1106.389806000152,10868.964700996677
1715336045,49,,Aggregated,86.100000,0.100000,490,600,700,700,800,820,900,980,1000,1100,1100,2500,1,490.0,493.97309823521226,12.504602999797498,1106.389806000152,10857.1008
1715336046,49,,Aggregated,86.800000,0.100000,490,600,700,700,800,810,900,910,1000,1100,1100,2581,1,490.0,494.4954292433292,12.504602999797498,1106.389806000152,10870.36729949632
1715336047,49,,Aggregated,87.100000,0.100000,490,600,700,700,800,820,900,980,1000,1100,1100,2674,1,490.0,495.6476305194588,12.504602999797498,1106.389806000152,10869.752804786836
1715336048,49,,Aggregated,87.900000,0.100000,490,600,700,700,800,820,900,980,1000,1100,1100,2768,1,490.0,497.0843984411249,12.504602999797498,1106.389806000152,10875.01661849711
1715336049,49,,Aggregated,88.100000,0.100000,490,610,700,710,800,820,900,980,1000,1100,1100,2855,1,490.0,498.66177655657975,12.504602999797498,1106.389806000152,10884.152364273205
1715336050,49,,Aggregated,88.200000,0.100000,490,610,700,700,800,810,900,980,1000,1100,1100,2935,1,490.0,498.18982166645236,12.504602999797498,1106.389806000152,10885.621124361158
1715336051,49,,Aggregated,87.800000,0.100000,490,610,700,710,800,810,900,980,1000,1100,1100,3028,1,490.0,499.76456848614316,12.504602999797498,1106.389806000152,10871.891347424042
1715336052,49,,Aggregated,87.600000,0.100000,490,610,700,700,800,810,900,910,1000,1100,1100,3112,1,490.0,498.7437969283546,12.504602999797498,1106.389806000152,10880.639460154242
1715336053,49,,Aggregated,86.900000,0.100000,490,610,700,700,800,810,900,910,1000,1100,1100,3196,1,490.0,498.97455573499377,12.504602999797498,1106.389806000152,10865.472465581977
1715336054,49,,Aggregated,86.400000,0.100000,490,600,700,700,800,810,900,910,1000,1100,1100,3281,1,490.0,499.0761133328377,12.504602999797498,1106.389806000152,10866.593416641268
1715336055,49,,Aggregated,86.000000,0.000000,490,610,700,700,800,810,900,910,1000,1100,1100,3369,1,490.0,499.8157923692617,12.504602999797498,1106.389806000152,10876.719798159691
1715336056,49,,Aggregated,86.900000,0.000000,490,600,700,700,800,810,900,910,1000,1100,1100,3467,1,490.0,499.26419580618494,12.504602999797498,1106.389806000152,10862.135275454284
1715336057,49,,Aggregated,85.600000,0.000000,490,610,700,700,800,810,900,910,1000,1100,1100,3558,1,490.0,501.5949844027662,12.504602999797498,1106.389806000152,10872.037099494099
