Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702690456,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702690457,5,,Aggregated,0.000000,0.000000,3,6,7,8,17,37,51,53,54,54,54,105,0,3,7.58248124690172,1.3332700036698952,53.513680992182344,8592.685714285713
1702690458,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,13,32,42,54,54,54,315,0,3,5.601141936310182,1.2976709986105561,53.513680992182344,7853.31746031746
1702690459,15,,Aggregated,63.000000,0.000000,3,5,6,7,10,15,43,54,69,69,69,630,0,3,6.044000144267181,1.0370539966970682,69.34761599404737,7598.128571428571
1702690460,20,,Aggregated,105.000000,0.000000,3,5,6,7,10,14,40,53,68,69,69,1050,0,3,5.8010664416915025,1.0370539966970682,69.34761599404737,7696.699047619048
1702690461,25,,Aggregated,143.666667,0.000000,4,5,6,7,12,50,76,82,92,94,94,1575,0,4,8.487178395855212,1.0370539966970682,94.46119899803307,7498.264126984127
1702690462,30,,Aggregated,187.250000,0.000000,3,5,6,7,11,30,71,79,89,94,94,2205,0,3,7.380311031030732,1.0370539966970682,94.46119899803307,7526.832653061225
1702690463,33,,Aggregated,226.000000,0.000000,3,5,6,7,10,20,65,77,89,94,94,2848,0,3,6.817630625172048,1.0370539966970682,94.46119899803307,7530.362008426966
1702690464,33,,Aggregated,280.166667,0.000000,3,5,6,7,10,14,58,75,89,94,94,3467,0,3,6.350128609593542,1.0370539966970682,94.46119899803307,7557.510816267667
1702690465,33,,Aggregated,327.428571,0.000000,3,5,6,7,9,13,52,73,87,94,94,4086,0,3,6.065918608773233,0.9995680011343211,94.46119899803307,7553.818649045521
1702690466,33,,Aggregated,364.625000,0.000000,3,5,6,7,9,13,53,70,87,94,94,4731,0,3,6.097060190299896,0.9995680011343211,94.46119899803307,7675.982667512154
1702690467,33,,Aggregated,395.222222,0.000000,3,5,6,7,9,13,50,67,87,94,94,5361,0,3,5.865375917072799,0.9995680011343211,94.46119899803307,7711.315053161724
1702690468,33,,Aggregated,415.100000,0.000000,3,5,6,6,9,12,45,65,87,94,94,5987,0,3,5.7104362370880715,0.9995680011343211,94.46119899803307,7650.863537664941
1702690469,33,,Aggregated,471.000000,0.000000,3,5,6,6,9,12,43,62,87,94,94,6620,0,3,5.61587049647488,0.9995680011343211,94.46119899803307,7616.205589123867
1702690470,33,,Aggregated,521.800000,0.000000,3,5,6,6,9,12,40,58,87,94,94,7231,0,3,5.523055090943981,0.9995680011343211,94.46119899803307,7674.799059604481
1702690471,33,,Aggregated,563.200000,0.000000,3,5,6,6,9,12,39,58,87,94,94,7858,0,3,5.499406874970184,0.9995680011343211,94.46119899803307,7678.999745482311
1702690472,33,,Aggregated,593.400000,0.000000,3,5,6,6,9,12,36,55,86,94,94,8522,0,3,5.410484895128299,0.9995680011343211,94.46119899803307,7679.729992959399
1702690473,33,,Aggregated,617.600000,0.000000,3,5,6,6,9,12,34,54,85,94,94,9114,0,3,5.368817744586975,0.9995680011343211,94.46119899803307,7688.558042571867
