Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15523,0,7,9.486538589884658,1.2277430068934336,166.4806159969885,3070.0,86.62529907950645,0.0,7,9,11,11,14,36,61,68,86,150,170
GET,s1,10350,0,9,14.13369244963925,1.794726005755365,94.98711800551973,10168.346859903382,57.75763998408115,0.0,9,10,11,13,41,57,66,72,84,94,95
GET,s2,10350,0,5,5.521182026185437,1.8331140017835423,70.18462500127498,9895.847342995168,57.75763998408115,0.0,5,6,6,6,7,8,9,10,32,63,70
GET,s3,10350,0,2,1.9343483784536333,1.003911005682312,11.641026998404413,3070.0,57.75763998408115,0.0,2,2,2,2,3,3,4,4,6,11,12
GET,s4,10349,0,6,11.991348821666982,1.7375829920638353,93.57291499327403,10209.75214996618,57.752059535773505,0.0,6,7,8,9,41,52,63,74,87,91,94
GET,s5,10349,0,3,2.72553279214516,1.5487240016227588,16.641173002426513,10210.881631075466,57.752059535773505,0.0,3,3,3,3,4,4,5,5,12,16,17
GET,s6,10349,0,3,2.7047333198128904,1.501219012425281,13.917231000959873,9945.440042516186,57.752059535773505,0.0,3,3,3,3,4,4,5,5,10,14,14
GET,s7,10349,0,6,5.437451424182106,1.8381789996055886,20.73138400737662,9979.94250652237,57.752059535773505,0.0,6,6,6,6,7,8,9,9,15,20,21
GET,s8,10349,0,2,1.9891365910698822,0.9995009895646945,8.917496001231484,3070.0,57.752059535773505,0.0,2,2,2,2,3,3,4,4,6,8,9
GET,s9,10349,0,2,2.6387669186270295,1.526402003946714,15.854463999858126,9867.47221953812,57.752059535773505,0.0,2,3,3,3,3,4,5,5,10,14,16
,Aggregated,108667,0,3,6.029159231701985,0.9995009895646945,166.4806159969885,7716.467216358232,606.410576246391,0.0,3,5,6,7,10,14,47,59,80,91,170
