Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15587,0,7,9.056398435990411,1.3039579935139045,168.43789399717934,3070.0,86.98179541380381,0.0,7,9,11,11,14,30,58,67,84,92,170
GET,s1,10391,0,9,13.269456482073982,1.7022630054270849,153.3909349964233,9879.962467519968,57.986003473717545,0.0,9,10,11,12,34,54,64,70,86,96,150
GET,s2,10391,0,5,5.520468974729355,1.969709002878517,54.9407900107326,9937.30391685112,57.986003473717545,0.0,5,6,6,6,7,8,9,10,31,52,55
GET,s3,10391,0,2,1.919697245235171,0.9589560067979619,12.182377991848625,3070.0,57.986003473717545,0.0,2,2,2,2,3,3,4,4,7,10,12
GET,s4,10391,0,6,11.293102940473345,1.860385003965348,95.71347699966282,10047.131363680108,57.986003473717545,0.0,6,7,7,8,36,51,63,77,90,95,96
GET,s5,10391,0,3,2.716289255202117,1.5607100067427382,17.512803999125026,9915.365508613222,57.986003473717545,0.0,3,3,3,3,4,4,5,5,12,17,18
GET,s6,10391,0,3,2.692085764684702,1.5196000022115186,13.357354997424409,10151.270618804734,57.986003473717545,0.0,3,3,3,3,3,4,5,5,8,13,13
GET,s7,10391,0,6,5.383986374575609,1.8584369972813874,20.58749301068019,10001.654701183717,57.986003473717545,0.0,6,6,6,6,7,8,9,9,15,20,21
GET,s8,10390,0,2,1.9775005577331435,0.9509780065855011,12.22511699597817,3070.0,57.980423067262564,0.0,2,2,2,2,3,3,4,4,7,11,12
GET,s9,10390,0,2,2.6164630792552788,1.4552149950759485,18.73704900208395,9940.643792107796,57.980423067262564,0.0,2,3,3,3,3,4,5,5,11,17,19
,Aggregated,109104,0,3,5.807093360566909,0.9509780065855011,168.43789399717934,7677.936794251356,608.8446658643518,0.0,3,5,6,7,9,13,43,57,81,91,170
