Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708690328,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708690329,1,,Aggregated,0.000000,0.000000,3,44,45,46,48,48,48,48,48,48,48,34,0,44,29.054645676617785,1.3873990101274103,48.10362798161805,2829.294117647059
1708690330,2,,Aggregated,0.000000,0.000000,3,44,46,48,48,48,50,51,51,51,51,54,0,44,30.657692982694478,1.3873990101274103,51.09493402414955,2456.5555555555557
1708690331,3,,Aggregated,20.000000,0.000000,3,44,47,48,48,48,50,51,52,52,52,124,0,44,29.339042547836733,1.131267985329032,52.02107600052841,2635.0967741935483
1708690332,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,52,52,58,58,58,194,0,44,30.604671572122637,1.131267985329032,58.41194500681013,2549.216494845361
1708690333,5,,Aggregated,31.666667,0.000000,3,44,47,48,48,50,52,52,58,58,58,276,0,44,30.01578679296485,1.131267985329032,58.41194500681013,2587.4927536231885
1708690334,6,,Aggregated,41.750000,0.000000,3,44,48,48,48,51,52,52,58,58,58,382,0,44,30.853674819428445,1.131267985329032,58.41194500681013,2513.246073298429
1708690335,7,,Aggregated,47.000000,0.000000,3,44,48,48,48,51,52,52,58,58,58,501,0,44,30.454986239249024,1.0416160221211612,58.41194500681013,2556.7984031936126
1708690336,8,,Aggregated,59.166667,0.000000,3,44,47,48,48,50,52,52,58,58,58,630,0,44,30.5321476251323,1.0416160221211612,58.41194500681013,2542.0492063492065
1708690337,9,,Aggregated,63.285714,0.000000,3,44,47,48,48,50,52,52,58,58,58,767,0,44,30.44030072076903,1.0416160221211612,58.41194500681013,2537.1642764015646
1708690338,10,,Aggregated,71.750000,0.000000,3,44,47,48,48,51,52,52,58,58,58,948,0,44,30.701489581016457,1.0416160221211612,58.41194500681013,2533.7911392405063
1708690339,11,,Aggregated,78.777778,0.000000,3,44,47,48,48,51,52,52,53,58,58,1110,0,44,30.650284050372303,1.0416160221211612,58.41194500681013,2543.203603603604
1708690340,12,,Aggregated,87.400000,0.000000,3,44,48,48,48,51,52,52,53,58,58,1312,0,44,30.738387842952427,1.0416160221211612,58.41194500681013,2525.004573170732
1708690341,13,,Aggregated,102.200000,0.000000,3,44,48,48,49,51,52,52,55,58,58,1524,0,44,30.842198555026535,1.0393959819339216,58.41194500681013,2516.471784776903
1708690342,14,,Aggregated,117.800000,0.000000,3,44,48,48,49,51,52,52,74,75,75,1746,0,44,30.89515803210978,1.0393959819339216,74.60869700298645,2541.552119129439
