Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714512480,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714512481,5,,Aggregated,0.000000,0.000000,93,99,99,100,100,110,190,190,190,190,190,66,0,92,73.09261534872789,7.704028990701772,191.59711799875367,11062.742424242424
1714512482,10,,Aggregated,0.000000,0.000000,99,100,110,160,190,200,200,200,290,290,290,134,0,99,99.66220296206954,7.704028990701772,287.8423100046348,10900.634328358208
1714512483,15,,Aggregated,5.000000,0.000000,100,170,190,200,200,260,300,300,310,310,310,195,0,100.0,126.31763639428522,7.704028990701772,306.52604799252003,10979.651282051282
1714512484,20,,Aggregated,33.500000,0.000000,110,200,200,210,300,360,400,490,500,500,500,272,0,110.0,160.4678977825696,7.704028990701772,503.8381040067179,10904.125
1714512485,25,,Aggregated,44.666667,0.000000,190,200,290,300,390,410,500,500,500,500,500,347,0,190.0,193.3272033971761,7.704028990701772,504.9583179934416,11062.841498559077
1714512486,30,,Aggregated,48.750000,0.000000,200,220,300,300,400,460,500,500,500,500,500,425,0,200.0,212.63211248918464,7.704028990701772,504.9583179934416,10990.976470588235
1714512487,35,,Aggregated,54.400000,0.000000,200,290,300,380,470,500,600,670,710,710,710,503,0,200.0,240.60744070167357,7.704028990701772,707.0227240037639,11010.986083499007
1714512488,38,,Aggregated,57.833333,0.000000,210,300,380,400,500,600,710,790,800,800,800,583,0,210.0,269.8781257272388,7.704028990701772,803.0321209953399,10995.048027444254
1714512489,38,,Aggregated,60.714286,0.000000,260,300,400,410,570,660,700,790,800,800,800,674,0,260.0,289.06729651939054,7.704028990701772,803.0321209953399,11037.606824925817
1714512490,38,,Aggregated,62.875000,0.000000,290,360,400,490,600,690,700,790,800,800,800,755,0,290.0,304.34197056564403,7.704028990701772,803.0321209953399,11041.425165562914
1714512491,38,,Aggregated,64.777778,0.000000,300,390,410,490,600,700,710,790,890,890,890,835,0,300.0,316.7420137379267,7.704028990701772,885.714158997871,11041.94251497006
1714512492,38,,Aggregated,67.400000,0.000000,300,390,420,500,600,700,720,790,890,890,890,911,0,300.0,328.3965549638982,7.704028990701772,891.5430280030705,11126.060373216245
1714512493,38,,Aggregated,75.000000,0.000000,300,400,490,510,610,700,780,800,890,890,890,990,0,300.0,337.2846443083189,7.704028990701772,891.5430280030705,11088.30202020202
1714512494,38,,Aggregated,76.800000,0.000000,300,400,490,510,610,700,720,800,890,890,890,1071,0,300.0,341.84355701135195,7.704028990701772,891.5430280030705,11111.238095238095
1714512495,38,,Aggregated,77.700000,0.000000,300,400,490,510,610,700,710,790,890,890,890,1145,0,300.0,346.98601370758945,7.704028990701772,891.5430280030705,11105.345851528384
1714512496,38,,Aggregated,79.500000,0.000000,300,400,500,590,620,700,790,800,890,890,890,1219,0,300.0,356.81352694356514,7.704028990701772,891.5430280030705,11102.838392124693
1714512497,38,,Aggregated,80.000000,0.000000,300,410,500,590,620,700,790,800,890,890,890,1294,0,300.0,360.52130549240195,7.704028990701772,891.5430280030705,11099.530911901082
1714512498,38,,Aggregated,79.900000,0.000000,300,410,500,590,610,700,780,800,890,890,890,1379,0,300.0,364.95147118281545,7.704028990701772,891.5430280030705,11072.749093546048
1714512499,38,,Aggregated,79.400000,0.000000,300,410,500,590,610,700,750,800,890,890,890,1467,0,300.0,366.5157537587557,7.704028990701772,891.5430280030705,11122.130879345603
1714512500,38,,Aggregated,79.100000,0.000000,300,410,500,590,610,700,780,800,890,890,890,1556,0,300.0,368.2069946465941,7.704028990701772,891.5430280030705,11110.148457583547
1714512501,38,,Aggregated,79.600000,0.000000,310,410,500,590,610,700,750,800,890,890,890,1629,0,310.0,370.0559397600105,7.704028990701772,891.5430280030705,11129.100675260896
1714512502,38,,Aggregated,79.300000,0.000000,310,420,510,590,610,700,750,800,890,890,890,1701,0,310.0,374.9203684168368,7.704028990701772,891.5430280030705,11150.312757201646
1714512503,38,,Aggregated,80.200000,0.000000,310,470,510,590,680,700,780,800,890,890,890,1779,0,310.0,379.09850515689084,7.704028990701772,891.5430280030705,11121.578414839798
