Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714512790,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714512791,5,,Aggregated,0.000000,0.000000,95,99,100,100,100,100,110,190,190,190,190,63,0,95,72.98401222215034,7.5321850017644465,186.93881400395185,10989.396825396825
1714512792,10,,Aggregated,0.000000,0.000000,100,100,110,110,190,200,200,200,290,290,290,130,0,100,100.5605119845803,7.5321850017644465,292.58563100302126,10940.9
1714512793,15,,Aggregated,5.000000,0.000000,100,110,190,200,200,230,290,290,300,300,300,199,0,100,124.93144672873825,7.5321850017644465,302.9853490006644,11018.663316582915
1714512794,20,,Aggregated,31.500000,0.000000,110,190,200,200,300,300,400,410,410,410,410,269,0,110.0,155.5342133419106,7.5321850017644465,409.2907820013352,10899.368029739777
1714512795,25,,Aggregated,43.333333,0.000000,190,200,290,300,340,400,490,500,590,590,590,350,0,190.0,186.66818094855574,7.5321850017644465,589.086905005388,10994.237142857142
1714512796,30,,Aggregated,49.750000,0.000000,200,210,300,300,400,410,500,520,590,590,590,423,0,200.0,208.51484546338094,7.5321850017644465,590.3769900032785,10958.900709219859
1714512797,35,,Aggregated,54.000000,0.000000,200,290,300,330,410,500,540,590,600,600,600,503,0,200.0,232.48950402188382,7.5321850017644465,602.6260020007612,10986.68588469185
1714512798,38,,Aggregated,58.333333,0.000000,210,300,330,400,500,600,700,710,800,800,800,585,0,210.0,263.6280945300485,7.5321850017644465,800.0923470099224,10964.622222222222
1714512799,38,,Aggregated,60.428571,0.000000,280,300,390,400,580,690,790,800,890,890,890,672,0,240.0,287.66487429471624,7.5321850017644465,892.4716979963705,10980.416666666666
1714512800,38,,Aggregated,62.875000,0.000000,290,310,400,430,590,690,790,800,890,890,890,757,0,290.0,300.6483727940637,7.5321850017644465,892.4716979963705,11065.922060766183
1714512801,38,,Aggregated,65.000000,0.000000,300,340,400,490,600,710,800,890,1000,1000,1000,824,0,300.0,318.4775452877483,7.5321850017644465,999.0618029987672,11063.498786407767
1714512802,38,,Aggregated,67.300000,0.000000,300,390,410,500,610,710,800,890,1000,1000,1000,904,0,300.0,330.5062334868963,7.5321850017644465,1000.8887180010788,11101.253318584071
1714512803,38,,Aggregated,75.200000,0.000000,300,400,480,500,610,710,800,890,1000,1000,1000,989,0,300.0,338.1120273297821,7.5321850017644465,1000.8887180010788,11068.62386248736
1714512804,38,,Aggregated,76.100000,0.000000,300,400,490,500,610,710,800,890,1000,1000,1000,1058,0,300.0,345.33413639527316,7.5321850017644465,1000.8887180010788,11077.142722117202
1714512805,38,,Aggregated,77.400000,0.000000,300,400,490,500,620,710,800,810,1000,1000,1000,1144,0,300.0,351.526778624273,7.5321850017644465,1000.8887180010788,11113.701048951049
1714512806,38,,Aggregated,79.000000,0.000000,300,400,500,510,610,710,800,810,1000,1000,1000,1225,0,300.0,354.75484874382215,7.5321850017644465,1000.8887180010788,11102.219591836734
1714512807,38,,Aggregated,78.800000,0.000000,300,400,500,510,610,700,800,810,1000,1000,1000,1297,0,300.0,356.98536746508177,7.5321850017644465,1000.8887180010788,11096.835774865072
1714512808,38,,Aggregated,79.400000,0.000000,300,410,500,520,690,710,800,810,1000,1000,1000,1375,0,300.0,362.7732521841959,7.5321850017644465,1000.8887180010788,11129.87709090909
1714512809,38,,Aggregated,80.200000,0.000000,310,410,500,580,690,710,800,810,1000,1000,1000,1459,0,310.0,367.0080501756134,7.5321850017644465,1000.8887180010788,11069.464016449623
1714512810,38,,Aggregated,79.400000,0.000000,310,410,500,580,690,710,800,810,1000,1000,1000,1540,0,310.0,369.9754302832241,7.5321850017644465,1000.8887180010788,11116.614285714286
1714512811,38,,Aggregated,79.000000,0.000000,310,410,500,590,690,700,800,810,1000,1000,1000,1617,0,310.0,373.0175000186402,7.5321850017644465,1000.8887180010788,11138.429189857761
1714512813,38,,Aggregated,78.600000,0.000000,310,410,500,590,690,700,800,800,1000,1000,1000,1704,1,310.0,375.0664292148573,7.5321850017644465,1000.8887180010788,11127.805164319248
1714512814,38,,Aggregated,79.300000,0.000000,310,420,500,590,690,700,800,800,1000,1000,1000,1782,1,310.0,377.42258852921185,7.5321850017644465,1000.8887180010788,11140.785634118967
1714512815,38,,Aggregated,80.000000,0.100000,310,480,500,590,690,710,800,810,1000,1000,1000,1870,1,310.0,380.74334060699636,7.5321850017644465,1000.8887180010788,11130.146524064172
1714512816,38,,Aggregated,79.200000,0.100000,310,480,500,590,690,700,800,800,1000,1000,1000,1953,1,310.0,380.77177468407166,7.5321850017644465,1000.8887180010788,11141.52534562212
1714512817,38,,Aggregated,80.600000,0.100000,310,490,500,590,690,700,800,800,990,1000,1000,2038,1,310.0,381.1405291378545,7.5321850017644465,1000.8887180010788,11122.680078508341
1714512818,38,,Aggregated,80.000000,0.100000,310,490,500,590,690,700,790,800,990,1000,1000,2116,1,310.0,382.2750321072446,7.5321850017644465,1000.8887180010788,11139.74054820416
1714512819,38,,Aggregated,81.000000,0.100000,330,490,510,590,690,700,790,800,990,1000,1000,2204,1,320.0,384.6864121297534,7.5321850017644465,1000.8887180010788,11142.788112522687
1714512820,38,,Aggregated,81.500000,0.100000,320,490,510,590,690,700,790,800,990,1000,1000,2289,1,320.0,384.3338308789737,7.5321850017644465,1000.8887180010788,11113.629532546964
1714512821,38,,Aggregated,81.900000,0.100000,340,490,510,590,690,700,790,800,990,1000,1000,2364,1,340.0,387.296046436091,7.5321850017644465,1000.8887180010788,11142.5410321489
1714512822,38,,Aggregated,82.600000,0.100000,380,490,510,590,690,700,800,800,990,1000,1000,2436,1,380.0,389.7061293246822,7.5321850017644465,1000.8887180010788,11144.366995073891
1714512823,38,,Aggregated,81.900000,0.100000,380,490,510,590,690,700,800,800,990,1000,1000,2517,1,380.0,390.78097074930713,7.5321850017644465,1000.8887180010788,11142.67500993246
1714512824,38,,Aggregated,81.500000,0.100000,390,490,510,590,690,700,790,800,990,1000,1000,2599,1,390.0,391.88771871219217,7.5321850017644465,1000.8887180010788,11140.804924971142
1714512825,38,,Aggregated,80.300000,0.000000,390,490,510,590,690,700,790,800,990,1000,1000,2688,1,390.0,392.2125372127831,7.5321850017644465,1000.8887180010788,11143.558779761905
1714512826,38,,Aggregated,81.300000,0.000000,390,490,510,590,690,700,790,800,990,1000,1000,2770,1,390.0,392.0945630429364,7.5321850017644465,1000.8887180010788,11152.196389891697
1714512827,38,,Aggregated,81.400000,0.000000,390,490,510,590,680,700,790,800,990,1000,1000,2848,1,390.0,391.3946335445658,7.5321850017644465,1000.8887180010788,11141.594101123595
1714512828,38,,Aggregated,81.800000,0.000000,390,490,510,590,620,700,790,800,990,1000,1000,2930,1,390.0,392.4586602760676,7.5321850017644465,1000.8887180010788,11141.483276450512
1714512829,38,,Aggregated,80.700000,0.000000,390,490,510,590,610,700,790,800,990,1000,1000,3016,1,390.0,393.7824842698456,7.5321850017644465,1000.8887180010788,11138.511604774536
1714512830,38,,Aggregated,81.700000,0.000000,390,490,510,590,620,700,790,800,990,1000,1000,3107,1,390.0,393.90449631087455,7.5321850017644465,1000.8887180010788,11130.07756678468
