Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706643079,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706643080,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,53,53,53,111,0,44,30.048920675956953,1.627263001864776,52.713820012286305,2866.5405405405404
1706643081,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,52,53,53,53,150,0,44,31.98520658023578,1.614153996342793,52.713820012286305,2487.46
1706643082,4,,Aggregated,87.000000,0.000000,4,44,48,48,49,52,52,52,53,53,53,230,0,44,29.954777113174636,1.542398997116834,52.713820012286305,2652.4521739130437
1706643083,4,,Aggregated,87.000000,0.000000,4,44,48,48,49,52,52,53,53,53,53,288,0,44,31.99610324312137,1.1598569981288165,52.713820012286305,2496.40625
1706643084,4,,Aggregated,65.666667,0.000000,4,44,48,48,49,52,52,52,53,53,53,336,0,44,30.773296705341462,1.1598569981288165,52.713820012286305,2618.285714285714
1706643085,4,,Aggregated,72.000000,0.000000,4,44,48,48,49,52,52,52,53,53,53,429,0,44,31.6815116502915,1.1598569981288165,52.713820012286305,2541.986013986014
1706643086,4,,Aggregated,61.200000,0.000000,4,44,48,48,49,52,52,52,53,53,53,448,0,44,31.82303823876152,1.1598569981288165,52.713820012286305,2505.1004464285716
1706643087,4,,Aggregated,68.500000,0.000000,4,44,48,48,49,52,52,52,54,54,54,540,0,44,31.47329651843325,1.1598569981288165,53.82311101129744,2605.988888888889
1706643088,4,,Aggregated,68.500000,0.000000,4,44,48,48,49,52,52,53,56,56,56,588,0,44,31.88702031961313,1.1598569981288165,55.53446599515155,2497.964285714286
1706643089,4,,Aggregated,65.250000,0.000000,4,44,48,48,49,52,52,53,56,56,56,660,0,44,31.33997126362484,0.9708290017442778,55.53446599515155,2534.336363636364
1706643090,4,,Aggregated,65.333333,0.000000,4,44,48,48,49,52,52,52,56,56,56,735,0,44,31.664421674886523,0.9708290017442778,55.53446599515155,2506.936054421769
1706643091,4,,Aggregated,63.500000,0.000000,4,44,48,48,49,52,52,52,56,56,56,771,0,44,31.168529701778688,0.9708290017442778,55.53446599515155,2562.077821011673
1706643092,4,,Aggregated,63.600000,0.000000,4,44,48,48,49,52,52,52,56,56,56,867,0,44,31.55714063772584,0.9708290017442778,55.53446599515155,2521.5640138408303
1706643093,4,,Aggregated,58.800000,0.000000,4,44,48,48,49,52,52,52,56,56,56,888,0,44,31.66557642891332,0.9708290017442778,55.53446599515155,2498.4695945945946
1706643094,4,,Aggregated,64.900000,0.000000,4,44,48,48,49,52,52,52,56,56,56,987,0,44,31.331301409196346,0.9708290017442778,55.53446599515155,2564.2016210739616
1706643095,4,,Aggregated,64.900000,0.000000,4,44,48,48,49,52,52,52,54,56,56,1026,0,44,31.60103357295582,0.9708290017442778,55.53446599515155,2499.5
1706643096,4,,Aggregated,65.100000,0.000000,3,44,48,48,49,52,52,52,54,56,56,1098,0,44,31.310320080953794,0.9708290017442778,55.53446599515155,2521.2622950819673
1706643097,4,,Aggregated,61.500000,0.000000,4,44,48,48,49,52,52,52,54,56,56,1176,0,44,31.584734446344363,0.9708290017442778,55.53446599515155,2499.4948979591836
1706643098,4,,Aggregated,63.600000,0.000000,3,44,48,48,49,52,52,52,54,56,56,1213,0,44,31.17595643512613,0.9708290017442778,55.53446599515155,2535.080791426216
1706643099,4,,Aggregated,64.700000,0.000000,3,44,48,48,49,52,52,52,54,56,56,1303,0,44,31.479212931610704,0.9708290017442778,55.53446599515155,2518.707597851113
1706643100,4,,Aggregated,64.700000,0.000000,4,44,48,48,49,52,52,52,54,56,56,1326,0,44,31.572813127409535,0.9708290017442778,55.53446599515155,2499.4909502262444
1706643101,4,,Aggregated,65.000000,0.000000,3,44,48,48,49,52,52,52,54,56,56,1425,0,44,31.408286524830352,0.9708290017442778,55.53446599515155,2545.701052631579
1706643102,4,,Aggregated,60.300000,0.000000,3,44,48,48,49,52,52,52,54,56,56,1472,0,44,31.546673187469185,0.9708290017442778,55.53446599515155,2505.514945652174
1706643103,4,,Aggregated,65.700000,0.000000,3,44,48,48,49,52,52,52,54,56,56,1533,0,44,31.385867026727464,0.9708290017442778,55.53446599515155,2519.682974559687
1706643104,4,,Aggregated,61.800000,0.000000,3,44,48,48,49,52,52,52,54,56,56,1614,0,44,31.553714531000292,0.9529170056339353,55.53446599515155,2500.0557620817845
1706643105,4,,Aggregated,62.300000,0.000000,3,44,48,48,49,51,52,52,54,56,56,1657,0,44,31.272307083903776,0.9529170056339353,55.53446599515155,2524.944477972239
1706643106,4,,Aggregated,65.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1746,0,44,31.418372762835475,0.9529170056339353,56.101780995959416,2519.2926689576175
1706643107,4,,Aggregated,65.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1764,0,44,31.58010496819828,0.9529170056339353,56.101780995959416,2500.0051020408164
1706643108,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1862,0,44,31.40984382749226,0.8686719957040623,56.101780995959416,2536.4425349087005
1706643109,4,,Aggregated,59.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1914,0,44,31.560262093415858,0.8686719957040623,56.101780995959416,2499.962382445141
1706643110,4,,Aggregated,66.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1973,0,44,31.338778068295287,0.8686719957040623,56.101780995959416,2518.3755701976684
1706643111,4,,Aggregated,62.500000,0.000000,3,44,48,48,48,51,52,52,54,56,56,2052,0,44,31.551838051528307,0.8686719957040623,56.101780995959416,2500.377192982456
1706643112,4,,Aggregated,61.900000,0.000000,3,44,48,48,48,51,52,52,54,56,56,2088,0,44,31.365566226891325,0.8686719957040623,56.101780995959416,2511.874521072797
1706643113,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,51,52,52,54,56,56,2189,0,44,31.459619031897887,0.8686719957040623,56.101780995959416,2510.7112836911833
1706643114,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,51,52,52,54,56,56,2204,0,44,31.50621433068361,0.8686719957040623,56.101780995959416,2502.733212341198
1706643115,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,51,52,52,54,56,56,2302,0,44,31.375273277908324,0.8686719957040623,56.101780995959416,2527.8058210251957
1706643116,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,51,52,52,54,56,56,2352,0,44,31.485550846413958,0.8686719957040623,56.101780995959416,2500.2602040816328
1706643117,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,51,52,52,54,56,56,2423,0,44,31.341898802653827,0.8686719957040623,56.101780995959416,2510.9446966570367
1706643118,4,,Aggregated,63.400000,0.000000,3,44,48,48,48,51,52,52,54,56,56,2492,0,44,31.44641417452002,0.8686719957040623,56.101780995959416,2502.7243178170143
1706643119,4,,Aggregated,62.400000,0.000000,3,44,48,48,48,51,52,52,54,56,56,2533,0,44,31.29809093362295,0.8686719957040623,56.101780995959416,2516.8578760363207
1706643120,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,51,52,52,54,56,56,2631,0,44,31.405243935329498,0.8686719957040623,56.101780995959416,2507.793614595211
1706643121,4,,Aggregated,59.200000,0.000000,3,44,48,48,48,51,52,52,54,56,56,2651,0,44,31.43918032021768,0.8686719957040623,56.101780995959416,2501.004903809883
1706643122,4,,Aggregated,66.200000,0.000000,3,44,48,48,48,51,52,52,54,56,56,2740,0,44,31.353593448891406,0.8686719957040623,56.101780995959416,2523.610583941606
1706643123,4,,Aggregated,66.200000,0.000000,3,44,48,48,48,51,52,52,54,56,56,2790,0,44,31.446116597855447,0.8686719957040623,56.101780995959416,2500.4645161290323
1706643124,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,51,52,52,54,56,56,2860,0,44,31.32531222271374,0.8686719957040623,56.101780995959416,2510.2276223776225
1706643125,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,51,52,52,54,56,56,2939,0,44,31.422644705359446,0.8686719957040623,56.101780995959416,2501.166723375298
1706643126,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,51,52,52,54,56,56,2969,0,44,31.2947562428662,0.8686719957040623,56.101780995959416,2512.2650724149544
1706643127,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,51,52,52,53,56,56,3067,0,44,31.37848837434973,0.8686719957040623,56.101780995959416,2508.5376589501143
1706643128,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,51,52,52,53,56,56,3090,0,44,31.42756920198712,0.8686719957040623,56.101780995959416,2500.366990291262
1706643129,4,,Aggregated,65.600000,0.000000,3,44,48,48,48,51,52,52,53,56,56,3188,0,44,31.35461870859187,0.8686719957040623,56.101780995959416,2521.574027603513
1706643130,4,,Aggregated,65.600000,0.000000,3,44,48,48,48,51,52,52,53,56,56,3228,0,44,31.45506025990796,0.8686719957040623,56.101780995959416,2500.613382899628
1706643131,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,51,52,52,53,56,56,3297,0,44,31.354026667595974,0.8686719957040623,56.101780995959416,2509.7206551410372
1706643132,4,,Aggregated,62.100000,0.000000,3,44,48,48,48,51,52,52,53,56,56,3378,0,44,31.438266445848395,0.8686719957040623,56.101780995959416,2500.5621669627
1706643133,4,,Aggregated,62.700000,0.000000,3,44,48,48,48,51,52,52,53,56,56,3414,0,44,31.321134836887357,0.8686719957040623,56.101780995959416,2510.901288810779
1706643134,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,50,52,52,53,56,56,3503,0,44,31.40261458040779,0.8686719957040623,56.101780995959416,2507.326577219526
1706643135,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,50,52,52,53,56,56,3528,0,44,31.434099599828436,0.8686719957040623,56.101780995959416,2500.515306122449
1706643136,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,50,52,52,53,56,56,3627,0,44,31.343099223366213,0.8686719957040623,56.101780995959416,2512.497380755445
1706643137,4,,Aggregated,60.600000,0.000000,3,44,48,48,48,50,52,52,53,56,56,3676,0,44,31.412275183379304,0.8686719957040623,56.101780995959416,2501.6498911860717
1706643138,4,,Aggregated,66.000000,0.000000,3,44,48,48,48,50,52,52,53,56,56,3733,0,44,31.347282764823174,0.8686719957040623,56.101780995959416,2507.355210286633
1706643139,4,,Aggregated,62.200000,0.000000,3,44,48,48,48,50,52,52,53,56,56,3816,0,44,31.419532761034244,0.8686719957040623,56.101780995959416,2500.676886792453
1706643140,4,,Aggregated,61.400000,0.000000,3,44,48,48,48,50,52,52,53,56,56,3852,0,44,31.333979247433174,0.8686719957040623,56.101780995959416,2507.3341121495328
1706643141,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,50,52,52,53,56,56,3951,0,44,31.36985539235128,0.8686719957040623,56.101780995959416,2507.4325487218425
1706643142,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,50,52,52,53,56,56,3966,0,44,31.410362432218335,0.8686719957040623,56.101780995959416,2500.630862329803
1706643143,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,50,52,52,53,56,56,4065,0,44,31.32324091640363,0.8686719957040623,56.101780995959416,2511.2120541205413
