Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706642772,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706642773,4,,Aggregated,0.000000,0.000000,4,44,46,48,50,52,52,53,53,53,53,110,0,44,29.786862918329213,1.0645570000633597,52.540634002070874,2890.0
1706642774,4,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,53,53,53,53,150,0,44,31.701086660420213,1.0645570000633597,52.540634002070874,2487.46
1706642775,4,,Aggregated,12.000000,0.000000,3,44,46,48,49,51,52,52,53,53,53,233,0,44,29.848702004528604,1.0645570000633597,52.540634002070874,2621.982832618026
1706642776,4,,Aggregated,58.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,288,0,44,31.668149430667352,1.0645570000633597,52.540634002070874,2496.40625
1706642777,4,,Aggregated,50.000000,0.000000,3,44,47,48,49,51,52,52,53,53,53,336,0,44,30.426229648799648,1.0645570000633597,52.56704300700221,2618.285714285714
1706642778,4,,Aggregated,59.250000,0.000000,4,44,48,48,48,51,52,52,53,53,53,432,0,44,31.45935825007958,1.0645570000633597,52.56704300700221,2527.472222222222
1706642779,4,,Aggregated,58.200000,0.000000,4,44,48,48,48,51,52,52,53,53,53,449,0,44,31.536295184868706,1.0645570000633597,52.56704300700221,2500.380846325167
1706642780,4,,Aggregated,57.500000,0.000000,3,44,48,48,48,51,52,52,53,53,53,546,0,44,31.159686248949065,1.022459997329861,52.67321800056379,2587.934065934066
1706642781,4,,Aggregated,62.571429,0.000000,4,44,48,48,48,51,52,52,53,53,53,588,0,44,31.668151175192648,1.022459997329861,52.76152500300668,2497.964285714286
1706642782,4,,Aggregated,57.000000,0.000000,3,44,48,48,48,51,52,52,53,53,53,669,0,44,30.925519328888246,1.022459997329861,52.76152500300668,2550.1255605381166
1706642783,4,,Aggregated,61.222222,0.000000,3,44,48,48,48,50,52,52,53,53,53,736,0,44,31.428888749933716,1.022459997329861,52.76152500300668,2504.1440217391305
1706642784,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,50,52,52,53,53,53,774,0,44,30.969580085125383,1.022459997329861,52.76152500300668,2552.232558139535
1706642785,4,,Aggregated,66.000000,0.000000,3,44,48,48,48,51,52,52,53,53,53,870,0,44,31.381547814783715,1.022459997329861,52.76152500300668,2514.4275862068966
1706642786,4,,Aggregated,62.200000,0.000000,3,44,48,48,48,51,52,52,53,53,53,888,0,44,31.450935868060125,1.022459997329861,52.76152500300668,2498.4695945945946
1706642787,4,,Aggregated,63.200000,0.000000,3,44,48,48,48,50,52,52,53,53,53,994,0,44,31.105559985747167,1.022459997329861,52.76152500300668,2552.411468812877
1706642788,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1026,0,44,31.45070093548648,1.022459997329861,52.76152500300668,2499.5
1706642789,4,,Aggregated,59.700000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1107,0,44,31.070563930284287,1.022459997329861,52.76152500300668,2530.910569105691
1706642790,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1176,0,44,31.458876141050805,1.022459997329861,52.76152500300668,2499.4948979591836
1706642791,4,,Aggregated,58.900000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1222,0,44,31.100688891033485,1.022459997329861,52.76152500300668,2536.426350245499
1706642792,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1307,0,44,31.422240025856958,1.022459997329861,52.76152500300668,2511.693955623565
1706642793,4,,Aggregated,62.500000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1326,0,44,31.465105597886044,1.022459997329861,52.76152500300668,2499.4909502262444
1706642794,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,50,52,52,53,55,55,1432,0,44,31.262577348321663,1.022459997329861,55.472463005571626,2535.9825418994415
1706642795,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,50,52,52,53,55,55,1472,0,44,31.37857722130439,1.022459997329861,55.472463005571626,2505.514945652174
1706642796,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,50,52,52,53,55,55,1543,0,44,31.20774509447208,1.022459997329861,55.472463005571626,2519.143227478937
1706642797,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,50,52,52,53,55,55,1614,0,44,31.460427249560496,1.022459997329861,55.472463005571626,2500.0557620817845
1706642798,4,,Aggregated,59.800000,0.000000,3,44,48,48,48,50,52,52,53,55,55,1659,0,44,31.185936295845817,1.022459997329861,55.472463005571626,2529.1157323688967
1706642799,4,,Aggregated,66.000000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1751,0,44,31.368724212268773,1.022459997329861,56.733175995759666,2515.9971444888633
1706642800,4,,Aggregated,61.500000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1764,0,44,31.481301295744267,1.022459997329861,56.733175995759666,2500.0051020408164
1706642801,4,,Aggregated,63.700000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1863,0,44,31.375146363742193,1.022459997329861,56.733175995759666,2535.3236714975847
1706642802,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1914,0,44,31.519928336838216,1.022459997329861,56.733175995759666,2499.962382445141
1706642803,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1977,0,44,31.31143451781911,1.022459997329861,56.733175995759666,2518.7076378351035
1706642804,4,,Aggregated,63.700000,0.000000,3,44,48,48,48,50,52,52,55,57,57,2052,0,44,31.537067004227914,1.022459997329861,56.733175995759666,2500.377192982456
1706642805,4,,Aggregated,60.400000,0.000000,3,44,48,48,48,50,52,52,55,57,57,2091,0,44,31.348217035692915,1.022459997329861,56.733175995759666,2513.4275466284075
1706642806,4,,Aggregated,65.600000,0.000000,3,44,48,48,48,50,52,52,55,57,57,2190,0,44,31.424659933647956,1.022459997329861,56.733175995759666,2512.472602739726
1706642807,4,,Aggregated,61.600000,0.000000,3,44,48,48,48,50,52,52,55,57,57,2208,0,44,31.468088371698485,1.022459997329861,56.733175995759666,2503.088768115942
