Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708310700,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708310701,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,48,48,48,48,48,17,0,44,28.211211265229128,1.6705289017409086,48.087222035974264,2695.294117647059
1708310702,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,49,49,51,51,51,51,51,0,44,28.54509316110874,1.3820298481732607,50.653368001803756,2695.294117647059
1708310703,3,,Aggregated,17.000000,0.000000,3,44,48,48,48,49,51,52,52,52,52,82,0,44,28.032313475794183,1.3147059362381697,51.977878203615546,2715.6341463414633
1708310704,4,,Aggregated,22.500000,0.000000,3,44,48,48,48,50,51,52,52,52,52,128,0,44,28.361312301058206,1.3147059362381697,52.184581058099866,2688.0234375
1708310705,5,,Aggregated,24.666667,0.000000,3,44,48,48,48,50,52,52,52,52,52,221,0,44,28.83312975402028,1.3147059362381697,52.43848590180278,2708.235294117647
1708310706,6,,Aggregated,31.500000,0.000000,3,44,48,48,48,50,51,52,52,52,52,269,0,44,28.858876077382096,1.3147059362381697,52.43848590180278,2677.2342007434945
1708310707,7,,Aggregated,38.400000,0.000000,3,44,48,48,48,50,52,52,52,52,52,373,0,44,28.685461541877476,1.1063129641115665,52.43848590180278,2690.9088471849864
1708310708,8,,Aggregated,43.166667,0.000000,3,44,48,48,48,50,51,52,52,52,52,489,0,44,29.013912920061127,1.1063129641115665,52.43848590180278,2657.7811860940697
1708310709,9,,Aggregated,50.571429,0.000000,3,44,48,48,48,50,52,52,52,52,52,576,0,44,28.551972673287512,1.1063129641115665,52.43848590180278,2691.9236111111113
1708310710,10,,Aggregated,58.125000,0.000000,3,44,47,48,48,50,51,52,52,52,52,706,0,44,28.72555552640133,0.9341370314359665,52.43848590180278,2664.473087818697
1708310711,11,,Aggregated,60.111111,0.000000,3,44,47,48,48,49,51,52,52,52,52,865,0,44,28.62529943864039,0.9341370314359665,52.43848590180278,2666.8832369942197
1708310712,12,,Aggregated,68.600000,0.000000,3,44,47,48,48,50,51,52,52,53,53,1005,0,44,28.402013492663922,0.9341370314359665,52.59571899659932,2697.1671641791045
