Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716707979,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716707980,5,,Aggregated,0.000000,0.000000,5,47,50,51,54,60,66,68,68,68,68,130,0,46,32.93276365394167,1.7601790023036301,68.25919900438748,3054.9307692307693
1716707981,10,,Aggregated,0.000000,0.000000,12,48,52,53,60,89,100,120,120,120,120,294,0,48,39.69371184959317,1.5007799956947565,124.27708398899995,2529.6632653061224
1716707982,15,,Aggregated,92.000000,0.000000,11,48,53,55,83,92,110,120,140,140,140,493,0,48,41.73855391840127,1.5007799956947565,139.21268298872747,2593.085192697769
1716707983,20,,Aggregated,126.000000,0.000000,19,50,60,84,98,120,130,130,150,150,150,706,0,50,50.932968424490674,1.5007799956947565,147.4852630053647,2626.1912181303114
1716707984,25,,Aggregated,139.333333,0.000000,40,52,86,93,100,130,140,140,200,200,200,943,0,52,58.00146327410432,1.5007799956947565,199.42967998213135,2678.305408271474
1716707985,30,,Aggregated,155.000000,0.000000,46,56,98,100,130,140,160,190,220,230,230,1182,0,56,67.32418359829607,1.5007799956947565,234.13470698869787,2592.939932318105
1716707986,35,,Aggregated,169.200000,0.000000,48,61,100,110,140,150,180,200,220,230,230,1439,0,61,73.25294488991055,1.5007799956947565,234.13470698869787,2604.190410006949
1716707987,40,,Aggregated,182.500000,0.000000,48,69,110,120,140,180,200,220,290,300,300,1680,0,69,80.52963372779016,1.5007799956947565,299.5084229914937,2613.0875
1716707988,40,,Aggregated,191.857143,0.000000,50,84,120,140,160,190,220,230,290,300,300,1931,0,84,88.2385827531987,1.5007799956947565,299.5084229914937,2585.271879854997
1716707989,40,,Aggregated,197.500000,0.000000,52,91,130,140,180,190,220,230,290,300,300,2193,0,91,92.31350434281745,1.5007799956947565,299.5084229914937,2545.740994072047
1716707990,40,,Aggregated,205.111111,0.000000,53,94,130,140,180,200,220,230,290,300,300,2441,0,94,95.45395755792202,1.5007799956947565,301.4682350039948,2580.642359688652
1716707991,40,,Aggregated,210.400000,0.000000,54,96,140,150,180,200,220,230,290,300,300,2660,0,96,98.70267851014282,1.5007799956947565,301.4682350039948,2555.891353383459
1716707992,40,,Aggregated,223.800000,0.000000,55,99,140,150,190,210,220,240,300,300,300,2905,0,99,102.50129169396168,1.5007799956947565,301.4682350039948,2524.3359724612737
1716707993,40,,Aggregated,232.700000,0.000000,56,99,140,150,190,210,220,240,300,300,300,3172,0,99,102.03990605378654,1.5007799956947565,301.4682350039948,2531.1005674653215
1716707994,40,,Aggregated,237.800000,0.000000,57,100,140,150,190,210,230,240,300,300,300,3414,0,100.0,104.25189312502059,1.5007799956947565,301.4682350039948,2554.3752196836554
1716707995,40,,Aggregated,244.400000,0.000000,57,100,140,150,190,210,220,240,300,300,300,3687,0,100.0,105.41960326922043,1.5007799956947565,301.4682350039948,2520.569026308652
1716707996,40,,Aggregated,246.300000,0.000000,58,100,140,150,190,210,220,240,300,300,300,3956,0,100.0,105.72222978245773,1.5007799956947565,301.4682350039948,2522.392315470172
1716707997,40,,Aggregated,248.800000,0.000000,59,100,140,150,190,210,220,240,290,300,300,4207,0,100.0,106.8440366834944,1.5007799956947565,301.4682350039948,2526.9605419538866
1716707998,40,,Aggregated,249.000000,0.000000,60,100,140,150,190,210,220,240,290,300,300,4465,0,100.0,107.98432577142235,1.5007799956947565,301.4682350039948,2501.4651735722287
1716707999,40,,Aggregated,251.900000,0.000000,61,100,140,150,190,210,220,230,290,300,300,4712,0,100.0,107.83049044408574,1.5007799956947565,301.4682350039948,2503.109507640068
1716708000,40,,Aggregated,252.000000,0.000000,62,100,150,150,190,210,230,240,300,300,300,4929,0,100.0,109.60378327434836,1.5007799956947565,301.4682350039948,2510.6129032258063
1716708001,40,,Aggregated,251.500000,0.000000,63,100,150,160,190,210,230,240,290,300,300,5158,0,100.0,110.89392360876599,1.5007799956947565,301.4682350039948,2512.497673516867
1716708002,40,,Aggregated,250.900000,0.000000,64,110,150,160,190,210,230,240,290,300,300,5379,0,110.0,112.56014213699129,1.5007799956947565,301.4682350039948,2498.1267893660533
1716708003,40,,Aggregated,248.800000,0.000000,65,110,150,170,200,220,230,240,290,300,300,5622,0,110.0,113.72455320538572,1.5007799956947565,301.4682350039948,2508.609747420847
1716708004,40,,Aggregated,250.600000,0.000000,65,110,150,170,200,220,230,250,300,300,300,5828,0,110.0,114.87886623157067,1.5007799956947565,304.5030939974822,2495.3483184625943
1716708005,40,,Aggregated,245.100000,0.000000,66,110,150,180,200,220,230,250,300,300,300,6054,0,110.0,116.56133785403225,1.5007799956947565,304.5030939974822,2491.4839775355135
1716708006,40,,Aggregated,243.000000,0.000000,66,110,150,180,200,220,230,250,300,300,300,6277,0,110.0,116.82161161452677,1.5007799956947565,304.5030939974822,2484.410865062928
1716708007,40,,Aggregated,236.900000,0.000000,68,110,160,180,200,220,240,260,300,350,350,6458,0,110.0,118.22257062976043,1.5007799956947565,346.3732599921059,2482.4323319913287
1716708008,40,,Aggregated,234.700000,0.000000,68,110,160,180,200,220,240,270,330,410,410,6677,0,110.0,119.63437515289951,1.5007799956947565,409.4372649851721,2508.431031900554
1716708009,40,,Aggregated,228.700000,0.000000,69,110,160,180,200,220,240,270,330,410,410,6922,0,110.0,120.73711635640693,1.5007799956947565,409.4372649851721,2480.2194452470385
1716708010,40,,Aggregated,220.300000,0.000000,69,120,170,180,200,220,240,270,320,410,410,7114,0,120.0,121.43537770062007,1.5007799956947565,409.4372649851721,2478.2426201855496
1716708011,40,,Aggregated,218.300000,0.000000,70,120,170,180,200,220,240,270,320,410,410,7320,0,120.0,122.32544982434973,1.5007799956947565,409.4372649851721,2498.4629781420763
1716708012,40,,Aggregated,218.300000,0.000000,71,120,180,180,200,220,240,280,330,410,410,7532,0,120.0,123.76253027832911,1.5007799956947565,409.4372649851721,2488.464285714286
1716708013,40,,Aggregated,214.000000,0.000000,71,120,180,180,200,220,240,270,330,410,410,7751,0,120.0,124.00317440363612,1.5007799956947565,409.4372649851721,2476.135079344601
1716708014,40,,Aggregated,212.300000,0.000000,72,120,180,180,200,220,240,270,330,410,410,7978,0,120.0,124.18096711498887,1.5007799956947565,409.4372649851721,2478.1872649786915
1716708015,40,,Aggregated,214.600000,0.000000,72,120,180,190,210,220,240,280,330,410,410,8195,0,120.0,125.0278907346639,1.5007799956947565,409.4372649851721,2482.4523489932885
1716708016,40,,Aggregated,214.000000,0.000000,73,120,180,190,210,220,240,280,330,410,410,8408,0,120.0,125.72856452289669,1.5007799956947565,409.4372649851721,2481.6385585156995
1716708017,40,,Aggregated,213.600000,0.000000,73,120,180,190,210,220,240,270,330,410,410,8629,0,120.0,126.39249680559868,1.5007799956947565,409.4372649851721,2472.564491829876
1716708018,40,,Aggregated,213.500000,0.000000,73,120,180,190,210,220,250,270,330,410,410,8834,0,120.0,126.55467661154509,1.5007799956947565,409.4372649851721,2484.503056373104
1716708019,40,,Aggregated,214.100000,0.000000,74,130,180,190,210,220,250,280,330,410,410,9061,0,130.0,127.50670044127656,1.5007799956947565,409.4372649851721,2479.7986977154837
1716708020,40,,Aggregated,217.500000,0.000000,75,130,180,190,210,230,250,280,330,410,410,9263,0,130.0,128.43674125181226,1.5007799956947565,409.4372649851721,2477.0700636942674
1716708021,40,,Aggregated,213.600000,0.000000,75,130,180,190,210,230,250,280,330,410,410,9488,0,130.0,128.1286563765254,1.5007799956947565,409.4372649851721,2468.185286677909
1716708022,40,,Aggregated,214.600000,0.000000,75,130,180,190,210,230,250,280,330,410,410,9708,0,130.0,128.52240060688257,1.5007799956947565,409.4372649851721,2478.61876802637
1716708023,40,,Aggregated,217.800000,0.000000,76,130,180,190,210,230,250,280,330,410,410,9948,0,130.0,128.8922118095107,1.5007799956947565,409.4372649851721,2480.8561519903496
1716708024,40,,Aggregated,217.600000,0.000000,76,130,180,190,210,230,250,280,330,410,410,10170,0,130.0,129.03464511807823,1.5007799956947565,409.4372649851721,2472.8423795476892
1716708025,40,,Aggregated,217.200000,0.000000,76,130,180,190,210,230,250,280,330,410,410,10381,0,130.0,129.49374858278574,1.5007799956947565,409.4372649851721,2482.2890858298815
1716708026,40,,Aggregated,217.500000,0.000000,77,130,180,190,210,230,250,280,330,410,410,10601,0,130.0,130.24705348624235,1.5007799956947565,409.4372649851721,2478.541364022262
