Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716708291,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716708292,5,,Aggregated,0.000000,0.000000,6,47,49,50,53,56,64,64,65,65,65,132,0,46,32.46530850006049,1.829257991630584,65.47443399904296,3008.901515151515
1716708293,10,,Aggregated,0.000000,0.000000,10,48,52,54,67,87,100,140,140,140,140,293,0,48,40.31395363895963,1.829257991630584,139.15283500682563,2536.9795221843005
1716708294,15,,Aggregated,114.000000,0.000000,9,48,53,55,85,96,110,120,140,140,140,496,0,48,41.74690997411568,1.5005909954197705,139.15283500682563,2554.0362903225805
1716708295,20,,Aggregated,138.500000,0.000000,13,49,62,83,96,100,120,130,140,140,140,729,0,49,48.914864223590314,1.5005909954197705,139.15283500682563,2580.315500685871
1716708296,25,,Aggregated,153.333333,0.000000,21,52,89,95,100,120,130,140,180,180,180,957,0,52,56.144301670573284,1.5005909954197705,180.8931709965691,2596.539184952978
1716708297,30,,Aggregated,172.500000,0.000000,44,55,96,100,120,140,170,190,240,240,240,1201,0,55,64.82327010366328,1.5005909954197705,241.82717100484297,2587.8534554537887
1716708298,35,,Aggregated,183.000000,0.000000,47,59,100,100,130,140,170,190,240,240,240,1468,0,59,70.77060841864206,1.5005909954197705,241.82717100484297,2593.292915531335
1716708299,40,,Aggregated,192.000000,0.000000,48,71,110,120,140,180,200,220,260,310,310,1723,0,71,79.64511205323943,1.5005909954197705,306.2483810062986,2592.242019733024
1716708300,40,,Aggregated,202.571429,0.000000,49,86,110,130,150,180,200,220,260,310,310,1975,0,86,84.29342918529741,1.5005909954197705,306.2483810062986,2589.1625316455697
1716708301,40,,Aggregated,208.375000,0.000000,51,91,120,140,170,190,210,220,250,310,310,2246,0,91,90.0735647395913,1.5005909954197705,306.2483810062986,2559.565449688335
1716708302,40,,Aggregated,215.000000,0.000000,52,93,130,140,170,190,220,230,250,310,310,2490,0,93,92.09155149559862,1.5005909954197705,306.2483810062986,2595.120481927711
1716708303,40,,Aggregated,219.200000,0.000000,53,96,140,140,180,200,220,230,260,310,310,2736,0,96,96.22522011141079,1.5005909954197705,306.2483810062986,2544.2869152046783
1716708304,40,,Aggregated,233.100000,0.000000,53,97,140,140,180,200,220,230,290,310,310,3000,0,97,97.31331169558689,1.5005909954197705,306.2483810062986,2527.664333333333
1716708305,40,,Aggregated,241.300000,0.000000,54,98,140,140,180,200,220,230,280,310,310,3220,0,98,99.4850370645113,1.5005909954197705,306.2483810062986,2518.2450310559007
1716708306,40,,Aggregated,248.100000,0.000000,55,100,140,150,190,200,220,230,290,310,310,3466,0,100.0,102.36366818459597,1.5005909954197705,306.2483810062986,2545.549047893826
1716708307,40,,Aggregated,248.300000,0.000000,56,100,140,150,190,200,220,230,290,310,310,3717,0,100.0,104.08013555042768,1.5005909954197705,306.2483810062986,2521.662900188324
1716708308,40,,Aggregated,249.500000,0.000000,57,100,140,150,190,210,220,230,290,310,310,3925,0,100.0,106.24110043051083,1.5005909954197705,308.07975900825113,2537.3811464968153
1716708309,40,,Aggregated,251.300000,0.000000,58,100,150,160,190,210,230,240,290,310,310,4155,0,100.0,108.96359928901124,1.5005909954197705,308.07975900825113,2518.7780986762937
1716708310,40,,Aggregated,245.900000,0.000000,59,100,150,160,190,210,230,240,290,310,310,4405,0,100.0,109.69434527234438,1.5005909954197705,308.07975900825113,2505.045856980704
1716708311,40,,Aggregated,243.800000,0.000000,60,100,150,160,190,210,230,240,290,310,310,4655,0,100.0,109.83502879949131,1.5005909954197705,308.07975900825113,2498.387755102041
