Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716708602,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716708603,5,,Aggregated,0.000000,0.000000,6,48,51,52,53,57,68,68,70,70,70,128,0,47,32.80865828833157,1.6828970110509545,69.5633809955325,3102.3984375
1716708604,10,,Aggregated,0.000000,0.000000,10,48,53,55,79,92,140,180,190,190,190,290,0,48,42.31099060903191,1.6828970110509545,193.15162498969585,2560.2655172413793
1716708605,15,,Aggregated,15.000000,0.000000,9,48,53,55,81,91,120,140,190,190,190,494,0,48,41.809671805233144,1.6828970110509545,193.15162498969585,2568.3684210526317
1716708606,20,,Aggregated,78.500000,0.000000,14,50,61,78,96,110,130,130,190,190,190,723,0,50,49.28212446226792,1.6828970110509545,193.15162498969585,2606.990318118949
1716708607,25,,Aggregated,104.000000,0.000000,24,52,84,89,110,120,130,150,210,210,210,961,0,52,55.796591210103685,1.6828970110509545,214.8781690048054,2726.9750260145684
1716708608,30,,Aggregated,131.500000,0.000000,45,55,97,100,120,140,180,200,230,230,230,1188,0,55,65.55865050799343,1.6828970110509545,228.59882799093612,2598.6666666666665
1716708609,35,,Aggregated,150.400000,0.000000,48,60,100,110,140,180,200,210,230,230,230,1417,0,60,74.97502709641554,1.6828970110509545,234.09436698420905,2630.057868736768
1716708610,40,,Aggregated,164.333333,0.000000,49,72,110,130,150,180,210,220,240,270,270,1668,0,72,82.36888463885163,1.6828970110509545,272.8544220153708,2595.3465227817746
1716708611,40,,Aggregated,174.428571,0.000000,50,82,120,140,170,190,220,230,300,300,300,1941,0,82,87.76255605170695,1.6828970110509545,296.4770700200461,2607.5538382277177
1716708612,40,,Aggregated,180.375000,0.000000,51,89,130,140,180,190,220,230,290,300,300,2197,0,89,91.8764575791057,1.6828970110509545,296.4770700200461,2582.3632225762403
1716708613,40,,Aggregated,188.666667,0.000000,52,94,140,140,180,200,220,230,290,300,300,2450,0,94,95.63298966625126,1.6828970110509545,296.4770700200461,2604.5791836734693
1716708614,40,,Aggregated,196.400000,0.000000,53,97,140,150,180,200,220,230,290,300,300,2672,0,97,98.22545879058474,1.6828970110509545,296.4770700200461,2541.5991766467064
1716708615,40,,Aggregated,220.000000,0.000000,54,98,140,150,180,200,220,230,290,300,300,2935,0,98,100.62959643089359,1.6828970110509545,296.4770700200461,2538.9597955706986
1716708616,40,,Aggregated,231.100000,0.000000,55,99,140,150,180,200,220,230,290,300,300,3178,0,99,101.10218124714166,1.6828970110509545,296.4770700200461,2527.851164254248
1716708617,40,,Aggregated,239.500000,0.000000,56,100,140,150,180,210,220,230,290,300,300,3430,0,100.0,103.72323681824058,1.6828970110509545,296.4770700200461,2526.908163265306
1716708618,40,,Aggregated,242.700000,0.000000,58,100,140,150,180,210,220,230,300,310,310,3673,0,100.0,105.63779392447604,1.6828970110509545,305.61316100647673,2530.2213449496326
1716708619,40,,Aggregated,245.000000,0.000000,59,100,150,150,190,210,220,230,300,310,310,3906,0,100.0,107.42844521342742,1.6828970110509545,305.61316100647673,2531.568868407578
