Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716709226,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716709227,5,,Aggregated,0.000000,0.000000,5,47,52,52,55,56,78,78,80,80,80,129,0,47,33.24140124938942,1.7115120135713369,79.65651000267826,3077.6976744186045
1716709228,10,,Aggregated,0.000000,0.000000,10,48,53,55,79,92,100,110,130,130,130,291,0,48,41.542964578102925,1.7115120135713369,125.4839799948968,2552.450171821306
1716709229,15,,Aggregated,102.000000,0.000000,10,48,54,55,81,94,110,120,140,140,140,493,0,48,42.244415643871015,1.7115120135713369,139.15980499587022,2571.5172413793102
1716709230,20,,Aggregated,130.000000,0.000000,18,51,60,81,96,100,120,130,140,140,140,726,0,51,50.078122673859916,1.7115120135713369,139.15980499587022,2560.7079889807164
1716709231,25,,Aggregated,146.333333,0.000000,39,52,84,91,100,110,130,130,150,150,150,967,0,52,54.953081578789416,1.59202900249511,152.89728101924993,2654.719751809721
1716709232,30,,Aggregated,166.250000,0.000000,45,54,94,99,120,140,180,200,220,220,220,1212,0,54,64.59849555259179,1.59202900249511,223.7962769868318,2613.53300330033
1716709233,35,,Aggregated,180.400000,0.000000,47,57,99,110,130,140,180,200,220,220,220,1479,0,57,70.23524852266722,1.59202900249511,223.7962769868318,2618.9499661933737
1716709234,40,,Aggregated,190.333333,0.000000,48,65,110,120,140,190,220,230,290,290,290,1722,0,65,79.78802277063575,1.59202900249511,294.72887702286243,2611.576074332172
1716709235,40,,Aggregated,200.000000,0.000000,50,80,120,130,150,190,220,230,290,290,290,1987,0,80,85.73469258169914,1.59202900249511,294.72887702286243,2570.112229491696
1716709236,40,,Aggregated,205.875000,0.000000,51,89,120,140,170,190,220,230,290,290,290,2234,0,89,89.15975574533131,1.59202900249511,294.72887702286243,2544.0111906893467
