Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716708914,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716708915,5,,Aggregated,0.000000,0.000000,6,47,49,50,52,58,65,76,77,77,77,130,0,46,33.39804233020494,1.7104459984693676,77.45734500349499,3054.9307692307693
1716708916,10,,Aggregated,0.000000,0.000000,10,48,53,54,63,90,99,100,110,110,110,292,0,48,40.02010141376147,1.612913009012118,110.53985400940292,2544.6883561643835
1716708917,15,,Aggregated,64.000000,0.000000,10,48,54,56,72,94,100,110,120,120,120,506,0,48,40.69536006464181,1.5208719996735454,120.0062709976919,2611.009881422925
1716708918,20,,Aggregated,102.000000,0.000000,15,50,62,76,98,110,130,140,170,170,170,697,0,50,50.107440881002184,1.5208719996735454,172.02132000238635,2671.737446197991
1716708919,25,,Aggregated,127.000000,0.000000,41,52,86,93,110,130,140,180,200,200,200,937,0,52,58.09162663402217,1.5208719996735454,196.40474900370464,2676.8164354322307
1716708920,30,,Aggregated,146.000000,0.000000,46,56,97,100,130,140,170,180,200,200,200,1169,0,56,66.22545431542626,1.5208719996735454,204.17059000465088,2612.470487596236
1716708921,35,,Aggregated,157.200000,0.000000,48,62,100,110,140,150,180,190,230,230,230,1432,0,62,73.9891488850255,1.5208719996735454,228.00112699042074,2621.631284916201
1716708922,40,,Aggregated,172.166667,0.000000,49,70,110,130,150,190,200,220,290,300,300,1646,0,69,83.00761408815448,1.5208719996735454,300.13864001375623,2612.2624544349937
1716708923,40,,Aggregated,182.857143,0.000000,51,84,130,140,180,200,220,240,300,300,300,1899,0,84,90.32478936340793,1.5208719996735454,300.13864001375623,2638.4686677198524
1716708924,40,,Aggregated,190.125000,0.000000,52,90,140,140,180,200,220,240,300,300,300,2160,0,90,93.9755930205003,1.5208719996735454,300.13864001375623,2570.3967592592594
1716708925,40,,Aggregated,193.666667,0.000000,53,94,140,140,190,210,220,240,300,300,300,2411,0,94,97.13385067446795,1.5208719996735454,300.13864001375623,2582.508917461634
1716708926,40,,Aggregated,200.100000,0.000000,54,97,140,150,190,210,230,240,300,300,300,2651,0,97,100.31512005426592,1.5208719996735454,300.13864001375623,2537.5858166729536
1716708927,40,,Aggregated,218.100000,0.000000,55,99,140,150,190,210,220,240,300,300,300,2875,0,99,102.62160203608927,1.5208719996735454,300.13864001375623,2547.2264347826085
1716708928,40,,Aggregated,230.700000,0.000000,56,100,140,150,190,210,220,240,300,300,300,3141,0,100.0,103.22868855222482,1.5208719996735454,300.13864001375623,2533.663164597262
1716708929,40,,Aggregated,235.300000,0.000000,57,100,140,150,190,210,220,240,300,300,300,3405,0,100.0,104.58536475441089,1.5208719996735454,300.51374100730754,2540.1483113069016
1716708930,40,,Aggregated,239.300000,0.000000,58,100,140,150,190,210,230,240,300,310,310,3661,0,100.0,105.79800576945155,1.5208719996735454,309.6568539913278,2532.293089319858
1716708931,40,,Aggregated,244.700000,0.000000,59,100,140,150,190,210,230,240,300,310,310,3911,0,100.0,107.33642023438287,1.5208719996735454,309.6568539913278,2523.6563538736896
1716708932,40,,Aggregated,247.200000,0.000000,60,100,140,150,190,210,230,240,300,310,310,4170,0,100.0,108.27898435345996,1.5208719996735454,309.6568539913278,2512.1079136690646
1716708933,40,,Aggregated,246.800000,0.000000,62,100,150,160,190,210,230,240,300,310,310,4392,0,100.0,110.06640519460477,1.5208719996735454,309.6568539913278,2512.0218579234975
1716708934,40,,Aggregated,249.700000,0.000000,63,110,150,150,190,210,230,240,300,310,310,4653,0,110.0,110.20261038223934,1.5208719996735454,309.6568539913278,2503.939823769611
1716708935,40,,Aggregated,249.500000,0.000000,64,110,150,160,190,210,230,240,300,310,310,4897,0,110.0,111.2456373141951,1.5208719996735454,309.6568539913278,2493.797222789463
1716708936,40,,Aggregated,248.600000,0.000000,65,110,150,160,190,220,230,240,300,310,310,5113,0,110.0,112.84790144014225,1.5208719996735454,309.6568539913278,2495.7222765499705
1716708937,40,,Aggregated,248.300000,0.000000,66,110,150,170,190,220,230,240,300,310,310,5324,0,110.0,113.72822959043684,1.5208719996735454,309.6568539913278,2501.0661157024792
1716708938,40,,Aggregated,246.100000,0.000000,67,110,150,180,200,220,240,280,340,400,400,5503,0,110.0,116.41281644351736,1.5208719996735454,400.56875301524997,2502.7443212793023
1716708939,40,,Aggregated,246.400000,0.000000,68,110,150,180,200,220,240,280,340,400,400,5737,0,110.0,117.9577219997561,1.5208719996735454,400.56875301524997,2500.4059613038175
1716708940,40,,Aggregated,241.600000,0.000000,68,110,160,180,200,220,240,280,340,400,400,5941,0,110.0,118.63535030612134,1.5208719996735454,400.56875301524997,2496.3615552937217
1716708941,40,,Aggregated,234.800000,0.000000,69,110,160,180,200,220,240,280,340,400,400,6160,0,110.0,120.14546506519315,1.5208719996735454,400.56875301524997,2486.472077922078
1716708942,40,,Aggregated,230.200000,0.000000,70,110,160,180,200,220,240,280,340,400,400,6349,0,110.0,120.85874741342231,1.5208719996735454,400.56875301524997,2489.8943140652073
1716708943,40,,Aggregated,225.700000,0.000000,70,120,170,180,200,220,240,280,350,400,400,6594,0,120.0,121.85687357242632,1.5208719996735454,400.56875301524997,2485.078101304216
