Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715150375,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715150376,5,,Aggregated,0.000000,0.000000,94,98,99,99,100,100,100,110,110,110,110,67,0,94,72.86735550756089,7.3500859980413225,106.0627070000919,11060.776119402984
1715150377,10,,Aggregated,0.000000,0.000000,99,100,110,110,190,200,200,200,200,200,200,138,0,99,97.61536351467932,7.3500859980413225,200.90598400201998,10870.18115942029
1715150378,15,,Aggregated,31.000000,0.000000,100,110,190,190,200,200,280,280,290,290,290,202,0,100,120.39437588628242,7.3500859980413225,293.96748499857495,10922.70297029703
1715150379,20,,Aggregated,48.000000,0.000000,110,180,200,200,290,780,880,900,910,910,910,245,0,110.0,179.7931015511086,7.3500859980413225,913.6814550001873,10944.828571428572
1715150380,25,,Aggregated,53.333333,0.000000,170,200,210,290,400,710,880,880,910,910,910,320,0,140.0,207.2161350750889,7.3500859980413225,913.6814550001873,11038.990625
1715150381,30,,Aggregated,52.750000,0.000000,190,210,300,370,490,670,870,880,910,910,910,397,0,190.0,231.13404638041757,7.3500859980413225,913.6814550001873,10867.093198992443
1715150382,35,,Aggregated,54.800000,0.000000,200,290,390,400,500,600,810,880,910,910,910,481,0,200.0,254.67293404163038,7.3500859980413225,913.6814550001873,10982.75051975052
1715150383,40,,Aggregated,59.166667,0.000000,210,310,400,410,580,610,800,880,910,910,910,568,0,210.0,281.40847209513106,7.3500859980413225,913.6814550001873,10996.723591549297
1715150384,40,,Aggregated,62.142857,0.000000,290,390,400,490,600,690,790,880,910,910,910,654,0,290.0,302.19792124928716,7.3500859980413225,913.6814550001873,10976.718654434251
1715150385,40,,Aggregated,64.125000,0.000000,290,390,410,500,600,690,790,870,910,910,910,743,0,290.0,316.2542693459322,7.3500859980413225,913.6814550001873,11018.091520861373
1715150386,40,,Aggregated,66.555556,0.000000,300,400,490,500,600,700,780,820,910,910,910,831,0,300.0,329.969835469344,7.3500859980413225,913.6814550001873,11057.666666666666
1715150387,40,,Aggregated,69.200000,0.000000,300,400,490,510,610,700,790,810,910,910,910,910,0,300.0,340.26320335605317,7.3500859980413225,913.6814550001873,11128.28021978022
1715150388,40,,Aggregated,75.100000,0.000000,300,400,500,510,610,700,790,810,900,910,910,1003,0,300.0,346.19465141075517,7.3500859980413225,913.6814550001873,11093.393818544368
1715150389,40,,Aggregated,77.000000,0.000000,300,400,500,510,600,700,780,810,900,910,910,1095,0,300.0,348.86505035706125,7.3500859980413225,913.6814550001873,11114.498630136986
1715150390,40,,Aggregated,78.800000,0.000000,300,410,500,510,600,690,780,810,900,910,910,1183,0,300.0,352.75659435501757,7.3500859980413225,913.6814550001873,11121.24091293322
1715150391,40,,Aggregated,82.700000,0.000000,310,410,500,510,600,690,710,800,900,910,910,1270,0,310.0,355.52485674330023,7.3500859980413225,913.6814550001873,11100.585826771654
1715150392,40,,Aggregated,85.700000,0.000000,310,410,500,510,600,690,710,800,900,910,910,1345,0,310.0,357.0779889174609,7.3500859980413225,913.6814550001873,11120.583643122676
1715150393,40,,Aggregated,86.500000,0.000000,310,410,500,510,600,690,710,800,900,910,910,1433,0,310.0,362.3863787662152,7.3500859980413225,913.6814550001873,11094.831123517097
1715150394,40,,Aggregated,86.500000,0.000000,310,410,500,510,600,690,710,790,900,910,910,1523,0,310.0,364.4904232724776,7.3500859980413225,913.6814550001873,11112.239001969796
1715150395,40,,Aggregated,86.700000,0.000000,310,420,500,570,610,690,710,790,900,910,910,1606,0,310.0,369.67738884557946,7.3500859980413225,913.6814550001873,11118.930261519303
1715150396,40,,Aggregated,87.300000,0.000000,310,480,500,590,610,700,710,790,900,910,910,1694,0,310.0,373.75569632113405,7.3500859980413225,913.6814550001873,11138.235537190083
1715150397,40,,Aggregated,87.000000,0.000000,310,480,500,580,610,700,710,790,900,910,910,1771,0,310.0,374.6013602134364,7.3500859980413225,913.6814550001873,11165.001129305478
1715150398,40,,Aggregated,86.700000,0.000000,320,490,500,590,610,700,710,790,900,910,910,1862,0,320.0,377.7101973888341,7.3500859980413225,913.6814550001873,11135.90440386681
1715150399,40,,Aggregated,86.300000,0.000000,380,490,500,590,610,700,710,790,900,910,910,1949,0,380.0,379.3770935300285,7.3500859980413225,913.6814550001873,11122.1713699333
1715150400,40,,Aggregated,86.000000,0.000000,390,490,500,590,610,700,710,790,900,910,910,2036,0,390.0,380.9050206758328,7.3500859980413225,913.6814550001873,11133.061394891945
1715150401,40,,Aggregated,85.700000,0.000000,390,490,500,590,610,690,710,790,900,910,910,2130,0,390.0,381.2678002244069,7.3500859980413225,913.6814550001873,11141.800469483567
1715150402,40,,Aggregated,85.200000,0.000000,390,490,500,580,610,690,710,790,900,910,910,2206,0,390.0,382.2246088889343,7.3500859980413225,913.6814550001873,11152.313689936536
1715150403,40,,Aggregated,85.900000,0.000000,390,490,510,590,610,690,710,790,900,910,910,2293,0,390.0,384.3013434007805,7.3500859980413225,913.6814550001873,11142.447012647188
1715150404,40,,Aggregated,86.000000,0.000000,390,490,510,590,610,690,710,790,900,910,910,2382,0,390.0,385.66390575439647,7.3500859980413225,913.6814550001873,11132.911838790931
1715150405,40,,Aggregated,86.300000,0.000000,390,490,510,590,610,700,710,790,900,910,910,2464,0,390.0,387.2309901517733,7.3500859980413225,913.6814550001873,11154.713068181818
1715150406,40,,Aggregated,85.700000,0.000000,390,490,510,590,610,690,710,790,900,910,910,2554,0,390.0,388.5328952677968,7.3500859980413225,913.6814550001873,11157.575176194205
1715150407,40,,Aggregated,85.500000,0.000000,390,490,510,590,610,690,710,790,900,910,910,2640,0,390.0,389.03009448407545,7.3500859980413225,913.6814550001873,11156.067045454545
1715150408,40,,Aggregated,85.900000,0.000000,390,490,510,590,610,700,710,790,900,910,910,2725,0,390.0,390.20580659669236,7.3500859980413225,913.6814550001873,11157.127706422018
1715150409,40,,Aggregated,86.100000,0.000000,390,490,510,590,610,700,710,790,900,910,910,2817,0,390.0,390.55189534398176,7.3500859980413225,913.6814550001873,11159.14838480653
1715150410,40,,Aggregated,86.200000,0.000000,390,490,510,590,610,700,790,880,1100,1200,1200,2849,0,390.0,395.37234318146784,7.3500859980413225,1206.178053002077,11160.50508950509
1715150411,40,,Aggregated,86.400000,0.000000,390,490,510,590,610,700,790,890,1300,1300,1300,2948,0,390.0,397.4825444606507,7.3500859980413225,1300.952833997144,11148.549185888738
1715150412,40,,Aggregated,84.100000,0.000000,390,490,510,590,610,700,790,890,1200,1300,1300,3021,0,390.0,398.4426784951961,7.3500859980413225,1300.952833997144,11163.33896060907
1715150413,40,,Aggregated,81.400000,0.000000,390,500,510,590,610,700,790,890,1200,1300,1300,3111,0,390.0,399.8986219456712,7.3500859980413225,1300.952833997144,11135.935390549663
1715150414,40,,Aggregated,81.800000,0.000000,390,500,510,590,610,700,790,890,1200,1300,1300,3192,0,390.0,400.89560325030016,7.3500859980413225,1300.952833997144,11139.61403508772
