Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715150065,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715150066,5,,Aggregated,0.000000,0.000000,93,95,98,99,100,100,110,190,190,190,190,62,0,92,72.02563259699907,7.887857002060628,187.03221200121334,11042.451612903225
1715150067,10,,Aggregated,0.000000,0.000000,99,100,110,110,190,200,200,200,210,210,210,132,0,99,97.969986204782,7.887857002060628,213.9845019992208,10928.469696969696
1715150068,15,,Aggregated,33.000000,0.000000,100,110,120,190,200,290,300,390,390,390,390,201,0,100.0,121.27387016922304,7.887857002060628,393.5685620017466,10977.676616915423
1715150069,20,,Aggregated,49.500000,0.000000,110,190,200,200,290,390,400,400,410,410,410,280,0,110.0,152.2968508607976,7.887857002060628,409.04554500230006,10994.560714285713
1715150070,25,,Aggregated,54.333333,0.000000,180,200,210,290,390,400,410,490,500,500,500,361,0,180.0,180.751072274318,7.887857002060628,501.40202499824227,10982.490304709141
1715150071,30,,Aggregated,61.000000,0.000000,200,200,290,300,400,400,490,500,500,500,500,436,0,200.0,200.93366324318936,7.887857002060628,503.2454180000059,11049.272935779816
1715150072,35,,Aggregated,63.200000,0.000000,200,290,310,390,410,500,600,600,710,710,710,517,0,200.0,231.96447504649794,7.887857002060628,710.5209750006907,11052.626692456479
1715150073,40,,Aggregated,66.500000,0.000000,200,300,390,400,510,610,700,710,780,780,780,600,0,200.0,263.330336636706,7.887857002060628,781.4331329973356,10976.981666666667
1715150074,40,,Aggregated,68.142857,0.000000,210,310,400,410,590,680,700,710,800,800,800,689,0,210.0,284.8724154964142,7.887857002060628,799.2940919975808,10980.267053701016
1715150075,40,,Aggregated,69.375000,0.000000,290,390,400,490,590,610,700,710,800,800,800,794,0,290.0,301.00087406300884,7.887857002060628,799.2940919975808,11078.351385390428
1715150076,40,,Aggregated,71.555556,0.000000,290,390,410,490,590,610,700,710,800,800,800,880,0,290.0,309.92240656708583,7.887857002060628,799.2940919975808,11098.673863636364
1715150077,40,,Aggregated,74.100000,0.000000,300,400,420,500,600,680,700,710,800,800,800,960,0,300.0,319.8201979073247,7.887857002060628,799.2940919975808,11116.429166666667
1715150078,40,,Aggregated,79.700000,0.000000,300,400,490,500,600,690,700,710,800,800,800,1046,0,300.0,328.2511739350168,7.887857002060628,800.8976790006272,11110.356596558317
1715150079,40,,Aggregated,81.300000,0.000000,300,400,490,500,600,690,710,720,810,810,810,1134,0,300.0,336.7665488130772,7.887857002060628,814.9223149994214,11111.717813051146
1715150080,40,,Aggregated,83.400000,0.000000,300,400,490,500,600,690,710,710,810,810,810,1219,0,300.0,338.54380015096535,7.887857002060628,814.9223149994214,11119.633305988515
1715150081,40,,Aggregated,83.900000,0.000000,300,400,500,510,600,700,710,770,810,890,890,1300,0,300.0,346.26319893078966,7.887857002060628,890.46689099996,11118.266153846154
1715150082,40,,Aggregated,85.800000,0.000000,300,400,500,510,610,700,710,770,810,890,890,1376,0,300.0,351.7749636991282,7.887857002060628,890.46689099996,11117.407703488372
1715150083,40,,Aggregated,85.200000,0.000000,300,410,500,510,600,700,710,770,810,890,890,1459,0,300.0,354.94012843728285,7.887857002060628,890.46689099996,11106.79917751885
1715150084,40,,Aggregated,85.200000,0.000000,310,410,500,520,610,700,710,790,900,900,900,1548,0,310.0,361.53210710658055,7.887857002060628,897.4687089976214,11092.109819121448
1715150085,40,,Aggregated,85.800000,0.000000,310,410,500,590,610,700,710,790,900,900,900,1626,0,310.0,366.706086504906,7.887857002060628,897.4687089976214,11123.514760147602
1715150086,40,,Aggregated,84.300000,0.000000,310,420,500,590,610,700,710,790,900,900,900,1704,0,310.0,370.5562428215675,7.887857002060628,897.4687089976214,11141.5058685446
1715150087,40,,Aggregated,83.900000,0.000000,310,490,510,590,610,700,720,790,900,900,900,1780,0,310.0,374.0321868263862,7.887857002060628,897.4687089976214,11158.647191011236
1715150088,40,,Aggregated,82.300000,0.000000,310,490,510,590,610,700,710,790,900,900,900,1872,0,310.0,376.7164857446498,7.887857002060628,897.4687089976214,11144.839209401709
1715150089,40,,Aggregated,82.300000,0.000000,310,490,510,590,610,700,710,790,900,900,900,1963,0,310.0,378.05968946968704,7.887857002060628,897.4687089976214,11128.435557819665
1715150090,40,,Aggregated,82.300000,0.000000,310,490,510,590,610,700,710,790,890,900,900,2054,0,310.0,378.77761745812757,7.887857002060628,897.4687089976214,11138.472736124635
1715150091,40,,Aggregated,82.700000,0.000000,320,490,510,590,610,700,710,790,890,900,900,2134,0,320.0,381.2037428167788,7.887857002060628,897.4687089976214,11154.345360824742
1715150092,40,,Aggregated,82.300000,0.000000,320,490,510,590,610,700,710,790,890,900,900,2217,0,320.0,381.49187702119525,7.887857002060628,897.4687089976214,11144.842580063148
1715150093,40,,Aggregated,83.200000,0.000000,320,490,510,590,610,700,710,790,890,900,900,2299,0,320.0,381.77511842322633,7.887857002060628,897.4687089976214,11125.96824706394
1715150094,40,,Aggregated,83.500000,0.000000,380,490,510,590,610,700,710,800,890,900,900,2382,0,380.0,385.9222297460088,7.887857002060628,897.4687089976214,11143.452141057935
1715150095,40,,Aggregated,83.600000,0.000000,390,490,510,590,610,700,710,790,890,900,900,2477,0,390.0,388.08662268752715,7.887857002060628,897.4687089976214,11143.304804198628
1715150096,40,,Aggregated,84.500000,0.000000,390,490,510,590,610,700,710,790,890,900,900,2553,0,390.0,388.8988422502993,7.887857002060628,897.4687089976214,11145.071288679985
1715150097,40,,Aggregated,84.100000,0.000000,390,490,510,590,610,700,710,790,890,900,900,2629,0,390.0,389.6327912366039,7.887857002060628,897.4687089976214,11170.407759604412
1715150098,40,,Aggregated,85.600000,0.000000,390,490,510,590,610,700,710,790,890,900,900,2711,0,390.0,391.6466979760287,7.887857002060628,897.4687089976214,11156.542604205091
1715150099,40,,Aggregated,84.700000,0.000000,390,490,510,590,610,700,720,800,900,900,900,2806,0,390.0,393.461481388465,7.887857002060628,904.8362520006776,11156.497505345687
1715150100,40,,Aggregated,84.400000,0.000000,390,490,510,590,610,700,710,800,900,900,900,2886,0,390.0,392.95842813410746,7.887857002060628,904.8362520006776,11151.049549549549
1715150101,40,,Aggregated,84.000000,0.000000,390,490,510,590,610,700,710,800,900,900,900,2964,0,390.0,393.739478547572,7.887857002060628,904.8362520006776,11168.40991902834
1715150102,40,,Aggregated,84.000000,0.000000,390,490,510,590,610,700,710,800,900,900,900,3049,0,390.0,395.4495919062035,7.887857002060628,904.8362520006776,11168.644801574286
1715150103,40,,Aggregated,83.400000,0.000000,390,490,510,590,610,700,710,800,900,900,900,3130,0,390.0,396.25846896805143,7.887857002060628,904.8362520006776,11137.93961661342
1715150104,40,,Aggregated,83.700000,0.000000,390,500,510,590,610,700,710,800,900,900,900,3220,0,390.0,397.7393109326072,7.887857002060628,904.8362520006776,11145.300310559007
1715150105,40,,Aggregated,82.900000,0.000000,390,500,510,590,610,700,710,800,900,900,900,3307,0,390.0,398.68733292318825,7.887857002060628,904.8362520006776,11157.850317508315
1715150106,40,,Aggregated,83.200000,0.000000,390,500,510,590,610,700,720,800,900,900,900,3389,0,390.0,399.99237297492164,7.887857002060628,904.8362520006776,11164.40041310121
1715150107,40,,Aggregated,83.500000,0.000000,390,500,510,590,610,700,710,800,900,900,900,3469,0,390.0,400.12800183136574,7.887857002060628,904.8362520006776,11168.308446238108
1715150108,40,,Aggregated,82.900000,0.000000,390,500,510,590,610,700,710,800,900,900,900,3551,0,390.0,401.03334277471606,7.887857002060628,904.8362520006776,11171.762038862293
1715150109,40,,Aggregated,84.000000,0.000000,390,500,510,590,610,700,710,800,900,900,900,3644,0,390.0,401.2218979344198,7.887857002060628,904.8362520006776,11164.836443468716
1715150110,40,,Aggregated,83.200000,0.000000,390,500,510,590,610,700,710,800,900,900,900,3731,0,390.0,401.17790772259957,7.887857002060628,904.8362520006776,11158.083355668721
1715150111,40,,Aggregated,84.600000,0.000000,390,500,510,590,610,700,710,800,900,900,900,3805,0,390.0,401.5828278604518,7.887857002060628,904.8362520006776,11168.037844940867
1715150112,40,,Aggregated,83.700000,0.000000,390,500,510,590,610,700,710,800,900,900,900,3890,0,390.0,402.1643342377944,7.887857002060628,904.8362520006776,11172.690231362469
1715150113,40,,Aggregated,85.100000,0.000000,390,500,510,590,610,700,710,790,900,900,900,3985,0,390.0,401.8161612032654,7.887857002060628,904.8362520006776,11151.109661229611
1715150114,40,,Aggregated,84.000000,0.000000,390,500,510,590,610,700,710,790,900,900,900,4070,0,390.0,402.3422845835334,7.887857002060628,904.8362520006776,11158.515233415234
1715150115,40,,Aggregated,84.500000,0.000000,390,500,510,590,610,700,710,790,900,900,900,4148,0,390.0,403.8267101865844,7.887857002060628,904.8362520006776,11172.149469623915
1715150116,40,,Aggregated,85.600000,0.000000,400,500,520,590,610,700,710,790,900,900,900,4231,0,400.0,404.4574988785039,7.887857002060628,904.8362520006776,11162.42495863862
1715150117,40,,Aggregated,84.600000,0.000000,400,500,510,590,610,700,710,790,900,900,900,4317,0,400.0,404.48280217997876,7.887857002060628,904.8362520006776,11163.124160296502
1715150118,40,,Aggregated,84.900000,0.000000,400,500,520,590,610,700,710,790,900,900,900,4413,0,400.0,404.98233182369444,7.887857002060628,904.8362520006776,11169.557443915704
1715150119,40,,Aggregated,84.700000,0.000000,400,500,520,590,610,700,710,800,900,900,900,4491,0,400.0,406.0459005464185,7.887857002060628,904.8362520006776,11167.265642395903
1715150120,40,,Aggregated,85.100000,0.000000,400,500,520,590,610,700,710,800,900,900,900,4577,0,400.0,406.31923118657664,7.887857002060628,904.8362520006776,11176.841162333407
1715150121,40,,Aggregated,84.200000,0.000000,400,500,520,590,610,700,710,800,900,900,900,4658,0,400.0,405.87921685057694,7.887857002060628,904.8362520006776,11169.089738085015
1715150122,40,,Aggregated,85.300000,0.000000,400,500,520,590,610,700,710,800,900,900,900,4743,0,400.0,405.99944707610814,7.887857002060628,904.8362520006776,11168.81045751634
1715150123,40,,Aggregated,84.100000,0.000000,400,500,520,590,610,700,710,790,900,900,900,4826,0,400.0,405.99414657935756,7.887857002060628,904.8362520006776,11158.926647326978
1715150124,40,,Aggregated,84.900000,0.000000,400,500,520,590,610,700,710,800,900,900,900,4907,0,400.0,406.963364503763,7.887857002060628,904.8362520006776,11166.64601589566
1715150125,40,,Aggregated,85.800000,0.000000,400,500,520,590,610,700,710,800,900,900,900,4995,0,400.0,407.3799785281193,7.887857002060628,904.8362520006776,11172.178178178177
1715150126,40,,Aggregated,84.400000,0.000000,400,500,520,590,610,700,710,800,890,900,900,5081,0,400.0,407.49312977916395,7.887857002060628,904.8362520006776,11167.584924227514
1715150127,40,,Aggregated,84.600000,0.000000,400,500,520,590,610,700,710,800,890,900,900,5179,0,400.0,407.78061817318905,7.887857002060628,904.8362520006776,11180.754392739911
1715150128,40,,Aggregated,84.400000,0.000000,400,500,520,590,610,700,710,800,890,900,900,5262,0,400.0,407.7165148544187,7.887857002060628,904.8362520006776,11174.694032687192
1715150129,40,,Aggregated,84.800000,0.000000,400,500,520,590,610,700,710,800,890,900,900,5347,0,400.0,407.5232672296533,7.887857002060628,904.8362520006776,11180.936412941837
1715150130,40,,Aggregated,86.000000,0.000000,400,500,520,590,610,700,710,800,890,900,900,5435,0,400.0,408.32751170339503,7.887857002060628,904.8362520006776,11172.96853725851
1715150131,40,,Aggregated,85.800000,0.000000,400,500,520,590,610,700,710,800,890,900,900,5517,0,400.0,408.2844208212703,7.887857002060628,904.8362520006776,11170.41888707631
1715150132,40,,Aggregated,85.100000,0.000000,400,500,520,590,610,700,710,800,890,900,900,5594,0,400.0,408.64997244868727,7.887857002060628,904.8362520006776,11170.956560600644
1715150133,40,,Aggregated,85.300000,0.000000,400,500,580,600,610,700,710,800,890,900,900,5679,0,400.0,409.4109069491002,7.887857002060628,904.8362520006776,11160.902095439338
1715150134,40,,Aggregated,85.200000,0.000000,400,500,580,600,620,700,710,800,890,900,900,5765,0,400.0,410.5042480811652,7.887857002060628,904.8362520006776,11178.443885516044
1715150135,40,,Aggregated,84.100000,0.000000,400,500,580,600,620,700,710,800,890,900,900,5848,0,400.0,410.5080022492985,7.887857002060628,904.8362520006776,11173.573529411764
1715150136,40,,Aggregated,84.800000,0.000000,400,500,580,600,610,700,710,800,890,900,900,5934,1,400.0,410.7143575958672,7.887857002060628,904.8362520006776,11171.481631277384
1715150137,40,,Aggregated,84.500000,0.000000,400,500,580,600,610,700,710,800,890,900,900,6014,1,400.0,410.86305485465334,7.887857002060628,904.8362520006776,11176.173594945129
1715150138,40,,Aggregated,84.500000,0.000000,400,500,580,600,610,700,710,800,890,900,900,6095,1,400.0,411.1377326436228,7.887857002060628,904.8362520006776,11171.616078753077
1715150139,40,,Aggregated,84.000000,0.100000,400,500,580,600,610,700,710,800,890,900,900,6181,1,400.0,411.76175752416685,7.887857002060628,904.8362520006776,11173.877366121988
1715150140,40,,Aggregated,83.500000,0.100000,400,500,580,600,610,700,710,800,890,900,900,6264,1,400.0,411.8519004902449,7.887857002060628,904.8362520006776,11174.791028097063
1715150141,40,,Aggregated,81.900000,0.100000,400,500,580,600,610,700,710,800,890,900,900,6351,1,400.0,411.8662227875738,7.887857002060628,904.8362520006776,11175.11305306251
1715150142,40,,Aggregated,82.800000,0.100000,400,500,580,600,610,700,710,800,890,900,900,6428,1,400.0,411.9934699674636,7.887857002060628,904.8362520006776,11172.930460485377
1715150143,40,,Aggregated,82.900000,0.100000,400,500,580,600,610,700,710,800,890,900,900,6512,1,400.0,412.34655530526067,7.887857002060628,904.8362520006776,11171.42628992629
1715150144,40,,Aggregated,83.100000,0.100000,400,500,580,600,620,700,710,800,890,900,900,6598,1,400.0,412.81219586736194,7.887857002060628,904.8362520006776,11173.010609275538
1715150145,40,,Aggregated,82.900000,0.100000,400,500,580,600,620,700,720,800,890,900,900,6682,1,400.0,413.31177676097724,7.887857002060628,904.8362520006776,11171.649356480097
1715150146,40,,Aggregated,82.800000,0.100000,400,500,580,600,620,700,720,800,890,900,900,6770,1,400.0,413.1794198366084,7.887857002060628,904.8362520006776,11172.389955686855
1715150147,40,,Aggregated,83.500000,0.100000,400,500,580,600,670,700,770,800,890,900,900,6843,1,400.0,413.90454268403425,7.887857002060628,904.8362520006776,11178.357153295337
1715150148,40,,Aggregated,83.400000,0.100000,400,500,590,600,680,700,780,800,890,900,900,6920,1,400.0,414.6632677046028,7.887857002060628,904.8362520006776,11171.804913294798
1715150149,40,,Aggregated,83.600000,0.000000,400,500,590,600,680,700,780,800,890,900,900,7010,1,400.0,414.7045829516201,7.887857002060628,904.8362520006776,11175.651069900143
1715150150,40,,Aggregated,82.400000,0.000000,400,500,590,600,680,700,780,800,890,900,900,7091,1,400.0,414.8599818562794,7.887857002060628,904.8362520006776,11175.210971654209
1715150151,40,,Aggregated,83.200000,0.000000,400,500,590,600,680,700,780,800,890,900,900,7170,1,400.0,415.4333523815721,7.887857002060628,904.8362520006776,11174.486610878661
1715150152,40,,Aggregated,82.800000,0.000000,400,500,590,600,680,700,780,800,890,900,900,7248,1,400.0,415.24949544479307,7.887857002060628,904.8362520006776,11178.076434878587
1715150153,40,,Aggregated,82.300000,0.000000,400,500,590,600,680,700,780,800,890,900,900,7328,1,400.0,415.5204479050019,7.887857002060628,904.8362520006776,11169.15693231441
1715150154,40,,Aggregated,82.200000,0.000000,400,500,590,600,680,700,790,800,890,900,900,7407,1,400.0,416.16333686510825,7.887857002060628,904.8362520006776,11169.96854326988
1715150155,40,,Aggregated,82.200000,0.000000,400,500,590,600,680,700,790,800,890,900,900,7498,1,400.0,416.4339761105432,7.887857002060628,904.8362520006776,11173.8934382502
1715150156,40,,Aggregated,80.900000,0.000000,400,500,590,600,680,700,790,800,900,900,900,7585,1,400.0,416.95368467750217,7.887857002060628,904.8362520006776,11177.058932102835
1715150157,40,,Aggregated,81.200000,0.000000,400,500,590,600,680,700,790,800,900,900,900,7650,1,400.0,416.6199618182804,7.887857002060628,904.8362520006776,11177.044836601308
1715150158,40,,Aggregated,81.000000,0.000000,400,500,590,600,690,700,790,800,1100,1400,1400,7707,1,400.0,419.02516033188675,7.887857002060628,1391.49384400298,11177.008304139094
1715150159,40,,Aggregated,81.700000,0.000000,400,500,590,600,690,700,790,810,1100,1400,1400,7793,1,400.0,419.41676779133076,7.887857002060628,1391.49384400298,11174.093288848968
1715150160,40,,Aggregated,78.400000,0.000000,400,500,590,600,690,700,790,810,1100,1400,1400,7882,1,400.0,419.2858356764586,7.887857002060628,1391.49384400298,11178.239152499365
1715150161,40,,Aggregated,78.000000,0.000000,400,500,590,600,690,700,790,800,1100,1400,1400,7972,1,400.0,419.1124562271535,7.887857002060628,1391.49384400298,11175.561966884094
1715150162,40,,Aggregated,78.400000,0.000000,400,500,590,600,690,700,790,800,1100,1400,1400,8046,1,400.0,419.46390205392123,7.887857002060628,1391.49384400298,11177.61434253045
1715150163,40,,Aggregated,79.200000,0.000000,400,500,590,600,690,700,790,810,1100,1400,1400,8074,1,400.0,420.45629836460705,7.887857002060628,1391.49384400298,11176.476219965321
1715150164,40,,Aggregated,79.800000,0.000000,400,500,590,600,690,700,800,890,1200,1400,1400,8162,1,400.0,422.69417789522765,7.887857002060628,1413.2666060031625,11175.150453320264
1715150165,40,,Aggregated,78.800000,0.000000,400,500,590,600,690,700,800,890,1200,1400,1400,8247,1,400.0,422.777652980336,7.887857002060628,1413.2666060031625,11170.648114465866
1715150166,40,,Aggregated,75.500000,0.000000,400,500,590,600,690,700,800,890,1200,1400,1400,8336,1,400.0,422.73622198954234,7.887857002060628,1413.2666060031625,11179.815858925143
1715150167,40,,Aggregated,75.100000,0.000000,400,500,590,600,690,700,800,890,1200,1400,1400,8417,1,400.0,422.711387438732,7.887857002060628,1413.2666060031625,11181.594154686944
1715150168,40,,Aggregated,76.000000,0.000000,400,500,590,600,690,700,800,890,1200,1400,1400,8498,1,400.0,422.9790152073207,7.887857002060628,1413.2666060031625,11180.263473758532
1715150169,40,,Aggregated,75.000000,0.000000,400,500,590,600,690,700,800,890,1200,1400,1400,8578,1,400.0,422.7703930477729,7.887857002060628,1413.2666060031625,11175.485311261365
1715150170,40,,Aggregated,78.900000,0.000000,400,500,590,600,690,700,800,890,1200,1400,1400,8664,1,400.0,423.0774116152793,7.887857002060628,1413.2666060031625,11178.213873499539
1715150171,40,,Aggregated,78.800000,0.000000,400,500,590,600,690,700,800,880,1200,1400,1400,8749,1,400.0,423.28616128972175,7.887857002060628,1413.2666060031625,11179.241970510915
1715150172,40,,Aggregated,79.000000,0.000000,400,500,590,600,690,700,800,880,1200,1400,1400,8833,1,400.0,423.07784921541975,7.887857002060628,1413.2666060031625,11175.625948148987
1715150173,40,,Aggregated,78.800000,0.000000,400,500,590,600,690,700,800,820,1200,1400,1400,8908,1,400.0,423.3539669502494,7.887857002060628,1413.2666060031625,11176.54905702739
