Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715007845,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715007846,5,,Aggregated,0.000000,0.000000,95,98,100,100,100,100,190,190,190,190,190,64,0,94,75.66673687551884,8.18794799852185,189.5604189921869,11059.984375
1715007847,10,,Aggregated,0.000000,0.000000,99,100,110,110,190,200,200,200,210,210,210,134,0,98,99.84703611195046,8.18794799852185,208.50788099050988,10883.985074626866
1715007848,15,,Aggregated,45.000000,0.000000,100,120,190,190,200,210,290,290,290,290,290,199,0,100,123.03471618562168,8.18794799852185,293.8633449957706,11023.206030150754
1715007849,20,,Aggregated,54.500000,0.000000,110,190,200,200,290,310,490,590,600,600,600,274,0,110.0,155.99185910200603,8.18794799852185,602.2789320122683,10945.335766423357
1715007850,25,,Aggregated,59.666667,0.000000,180,200,280,290,370,410,500,510,600,600,600,351,0,180.0,185.63051477761672,8.18794799852185,602.2789320122683,11029.507122507122
1715007851,30,,Aggregated,61.750000,0.000000,190,270,300,300,400,410,500,500,600,600,600,437,0,190.0,206.51935382114934,8.18794799852185,602.2789320122683,11014.528604118994
1715007852,35,,Aggregated,65.400000,0.000000,200,290,300,370,410,500,510,570,610,610,610,513,0,200.0,229.83594897037943,8.18794799852185,610.6860730069457,11019.818713450293
1715007853,40,,Aggregated,68.166667,0.000000,210,300,390,400,500,600,700,780,810,810,810,595,0,210.0,266.03065874934305,8.18794799852185,809.4635239976924,10991.174789915967
1715007854,40,,Aggregated,70.285714,0.000000,280,310,400,410,590,690,700,790,810,810,810,679,0,280.0,287.64250470541896,8.18794799852185,809.4635239976924,10992.759941089838
1715007855,40,,Aggregated,71.125000,0.000000,290,370,400,490,600,700,790,800,900,900,900,760,0,290.0,309.48456112773306,8.18794799852185,897.534446005011,11009.142105263158
1715007856,40,,Aggregated,72.444444,0.000000,300,390,410,500,600,700,790,800,900,900,900,849,0,300.0,319.63863805075863,8.18794799852185,897.534446005011,11070.233215547703
1715007857,40,,Aggregated,72.600000,0.000000,300,400,490,500,600,700,790,800,900,900,900,942,0,300.0,331.27749133241207,8.18794799852185,897.534446005011,11094.981953290871
