Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715008155,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715008156,5,,Aggregated,0.000000,0.000000,92,96,98,100,100,110,180,190,190,190,190,65,0,92,74.16063587700661,7.692151993978769,185.71276500006206,10936.953846153847
1715008157,10,,Aggregated,0.000000,0.000000,98,100,100,110,180,190,200,200,200,200,200,139,0,98,96.0824820211973,7.692151993978769,199.87840398971457,10888.920863309353
1715008158,15,,Aggregated,45.000000,0.000000,100,110,190,190,200,210,290,290,300,300,300,203,0,100.0,120.44327339368787,7.692151993978769,296.8695879972074,11029.226600985221
1715008159,20,,Aggregated,56.000000,0.000000,110,190,200,210,300,310,390,390,400,400,400,283,0,110.0,155.74317281204358,7.692151993978769,400.6052280019503,10940.830388692579
1715008160,25,,Aggregated,60.333333,0.000000,190,200,290,290,380,400,490,500,500,500,500,354,0,190.0,187.49054410390616,7.692151993978769,504.22671101114247,10950.669491525423
1715008161,30,,Aggregated,62.750000,0.000000,200,210,300,310,400,480,500,500,600,600,600,434,0,200.0,212.06442630842537,7.692151993978769,599.2513580131344,10972.435483870968
1715008162,35,,Aggregated,65.000000,0.000000,200,290,310,380,410,500,580,590,600,600,600,511,0,200.0,234.75296732658268,7.692151993978769,602.1120779914781,10982.148727984344
1715008163,40,,Aggregated,67.166667,0.000000,210,300,390,400,500,600,700,700,900,900,900,601,0,210.0,269.2090060515939,7.692151993978769,904.4688919966575,10956.059900166389
1715008164,40,,Aggregated,69.000000,0.000000,290,310,400,410,570,610,700,700,900,900,900,692,0,290.0,289.4269629017631,7.692151993978769,904.4688919966575,11008.096820809249
1715008165,40,,Aggregated,70.500000,0.000000,300,390,400,490,590,610,700,700,900,900,900,766,0,300.0,305.77511257437595,7.692151993978769,904.4688919966575,11050.762402088772
1715008166,40,,Aggregated,72.777778,0.000000,300,390,410,490,600,690,700,770,900,900,900,846,0,300.0,320.3296269999925,7.692151993978769,904.4688919966575,11061.930260047282
1715008167,40,,Aggregated,74.100000,0.000000,300,400,480,500,600,700,700,780,900,900,900,931,0,300.0,331.7643168743753,7.692151993978769,904.4688919966575,11083.494092373792
1715008168,40,,Aggregated,77.900000,0.000000,300,400,490,510,610,700,720,790,810,900,900,1015,0,300.0,343.2032009438879,7.692151993978769,904.4688919966575,11087.671921182266
1715008169,40,,Aggregated,78.700000,0.000000,300,400,490,510,610,700,710,790,810,900,900,1095,0,300.0,346.83761015159905,7.692151993978769,904.4688919966575,11127.124200913242
1715008170,40,,Aggregated,80.500000,0.000000,300,400,500,510,610,700,710,790,810,900,900,1186,0,300.0,352.829006253859,7.692151993978769,904.4688919966575,11111.636593591906
1715008171,40,,Aggregated,81.800000,0.000000,310,400,500,520,610,700,710,790,810,900,900,1263,0,310.0,357.77103598742303,7.692151993978769,904.4688919966575,11141.399841646873
1715008172,40,,Aggregated,83.000000,0.000000,310,410,500,520,610,700,710,790,810,900,900,1342,0,310.0,360.50419377725785,7.692151993978769,904.4688919966575,11104.91654247392
1715008173,40,,Aggregated,82.700000,0.000000,310,410,500,590,610,700,710,790,810,900,900,1405,0,310.0,365.52190907480565,7.692151993978769,904.4688919966575,11098.957295373666
1715008174,40,,Aggregated,83.600000,0.000000,310,420,500,590,610,700,800,890,1100,1100,1100,1500,0,310.0,375.3372432100684,7.692151993978769,1094.504386986955,11096.611333333334
1715008175,40,,Aggregated,83.000000,0.000000,310,420,510,590,610,700,800,890,1100,1100,1100,1515,0,310.0,376.6229403400202,7.692151993978769,1098.4998150088359,11098.157755775577
1715008176,40,,Aggregated,80.300000,0.000000,320,490,510,590,690,780,1000,1200,1500,1500,1500,1612,0,320.0,395.0301857296003,7.692151993978769,1487.5539829954505,11111.165632754342
1715008177,40,,Aggregated,77.200000,0.000000,380,490,510,590,690,720,1000,1200,1500,1500,1500,1678,0,380.0,396.3762176329784,7.692151993978769,1487.5539829954505,11137.756257449344
1715008178,40,,Aggregated,75.300000,0.000000,390,490,580,600,700,890,1100,1200,1500,1500,1500,1726,0,390.0,410.7965050452749,7.692151993978769,1487.5539829954505,11136.03418308227
1715008179,40,,Aggregated,76.400000,0.000000,390,490,580,600,700,810,1100,1200,1500,1500,1500,1812,0,390.0,412.26923587756846,7.692151993978769,1487.5539829954505,11134.05463576159
1715008180,40,,Aggregated,70.800000,0.000000,390,490,580,600,700,810,1100,1200,1500,1500,1500,1893,0,390.0,412.33737683632285,7.692151993978769,1487.5539829954505,11133.155837295299
1715008181,40,,Aggregated,71.000000,0.000000,390,490,580,600,700,810,1100,1200,1500,1500,1500,1983,0,390.0,413.2646341770333,7.692151993978769,1487.5539829954505,11132.906202723147
1715008182,40,,Aggregated,70.700000,0.000000,390,500,580,600,690,800,1100,1200,1400,1500,1500,2076,0,390.0,413.52514536037705,7.692151993978769,1487.5539829954505,11152.641136801542
1715008183,40,,Aggregated,72.400000,0.000000,390,500,580,600,690,790,1100,1200,1400,1500,1500,2161,0,390.0,412.75948247990567,7.692151993978769,1487.5539829954505,11143.74687644609
1715008184,40,,Aggregated,72.200000,0.000000,390,500,580,600,690,790,1100,1200,1400,1500,1500,2234,0,390.0,412.97966560787955,7.692151993978769,1487.5539829954505,11135.944494180842
