Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715007535,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715007536,5,,Aggregated,0.000000,0.000000,95,97,98,100,100,100,180,180,180,180,180,61,0,95,74.46496475456458,6.868676005979069,184.4481729931431,11002.540983606557
1715007537,10,,Aggregated,0.000000,0.000000,99,100,110,110,180,190,200,200,200,200,200,131,0,99,98.24473518395675,6.868676005979069,199.47982800658792,10868.603053435114
1715007538,15,,Aggregated,47.000000,0.000000,100,110,190,190,200,210,220,290,290,290,290,202,0,100.0,120.629117500177,6.868676005979069,293.7851009919541,10984.475247524753
1715007539,20,,Aggregated,55.000000,0.000000,110,190,200,200,300,320,400,500,500,500,500,272,0,110.0,157.7213131434773,6.868676005979069,504.22631300170906,11017.26838235294
1715007540,25,,Aggregated,60.000000,0.000000,190,200,210,290,380,410,500,500,510,510,510,353,0,190.0,186.51760242768583,6.868676005979069,511.5398100024322,11009.702549575071
1715007541,30,,Aggregated,62.500000,0.000000,200,210,300,300,390,400,500,500,510,510,510,436,0,200.0,206.1385249678906,6.868676005979069,511.5398100024322,10988.025229357798
1715007542,35,,Aggregated,65.800000,0.000000,200,290,300,320,400,500,510,600,800,800,800,511,0,200.0,231.0053837397218,6.868676005979069,804.4776809983887,11057.684931506848
1715007543,40,,Aggregated,68.500000,0.000000,210,300,390,400,500,690,800,810,910,910,910,594,0,210.0,270.1243994747146,6.868676005979069,906.8423010030529,10934.070707070707
1715007544,40,,Aggregated,70.571429,0.000000,220,310,400,400,590,690,800,800,910,910,910,681,0,220.0,290.21557594856597,6.868676005979069,906.8423010030529,10972.478707782673
