Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714168152,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714168153,10,,Aggregated,0.000000,0.000000,100,110,110,190,190,200,200,200,200,200,200,84,0,100.0,113.042453118223,10.413761978270486,200.97830399754457,10228.738095238095
1714168154,18,,Aggregated,0.000000,0.000000,110,200,210,250,300,390,400,410,490,490,490,148,0,110.0,167.44467625480988,10.413761978270486,487.97803299385123,10793.547297297297
1714168155,18,,Aggregated,22.000000,0.000000,190,200,210,260,300,390,400,400,490,490,490,230,0,190.0,185.5715243245789,10.413761978270486,487.97803299385123,10826.5
1714168156,18,,Aggregated,45.000000,0.000000,200,210,280,290,300,390,400,410,490,490,490,306,0,200.0,198.14937788104027,10.413761978270486,487.97803299385123,11196.450980392157
1714168157,18,,Aggregated,53.666667,0.000000,200,200,210,290,300,320,400,410,490,490,490,381,0,200.0,189.61446160541325,10.413761978270486,487.97803299385123,11207.692913385827
1714168158,18,,Aggregated,61.750000,0.000000,190,200,210,280,300,310,400,400,490,490,490,453,0,190.0,186.43677387126746,10.413761978270486,487.97803299385123,11095.395143487858
1714168159,18,,Aggregated,64.600000,0.000000,190,200,210,280,300,310,400,400,490,490,490,519,0,190.0,187.08304342884895,10.413761978270486,487.97803299385123,11108.18689788054
1714168160,18,,Aggregated,65.666667,0.000000,200,200,210,290,300,380,400,410,490,490,490,595,0,200.0,192.56346604626376,10.413761978270486,487.97803299385123,11034.406722689075
1714168161,18,,Aggregated,66.428571,0.000000,200,200,220,290,300,310,400,400,490,490,490,669,0,200.0,195.15397917546795,10.413761978270486,487.97803299385123,11194.467862481315
1714168162,18,,Aggregated,66.625000,0.000000,200,200,210,290,300,310,400,400,490,490,490,746,0,200.0,193.5260167622242,10.413761978270486,487.97803299385123,11133.004021447721
1714168163,18,,Aggregated,67.777778,0.000000,200,200,220,290,300,310,400,400,490,490,490,812,0,200.0,194.46372091717842,10.413761978270486,487.97803299385123,11123.878078817734
