Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714167842,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714167843,10,,Aggregated,0.000000,0.000000,110,190,200,200,200,200,200,210,210,210,210,70,0,110.0,132.20728874273067,16.390622011385858,207.88273197831586,10207.414285714285
1714167844,18,,Aggregated,0.000000,0.000000,190,200,210,220,310,330,410,410,420,420,420,138,0,190.0,185.57356603032795,16.390622011385858,417.3755790106952,10863.942028985508
1714167845,18,,Aggregated,52.000000,0.000000,200,200,220,290,310,390,410,410,420,420,420,219,0,200.0,198.24377287747487,16.390622011385858,417.3755790106952,10845.780821917808
1714167846,18,,Aggregated,61.000000,0.000000,200,210,290,290,310,330,410,410,420,420,420,297,0,200.0,203.66658248516467,16.390622011385858,417.3755790106952,11155.636363636364
1714167847,18,,Aggregated,66.666667,0.000000,200,200,210,290,300,320,400,410,420,420,420,370,0,200.0,192.43791280841342,16.390622011385858,417.3755790106952,11101.7
1714167848,18,,Aggregated,70.000000,0.000000,200,200,210,290,300,310,400,410,420,420,420,444,0,200.0,194.15482521907433,12.194301001727581,417.3755790106952,11067.695945945947
1714167849,18,,Aggregated,70.400000,0.000000,200,200,210,280,300,310,390,410,420,420,420,514,0,200.0,190.53050598916906,12.194301001727581,417.3755790106952,11145.445525291829
1714167850,18,,Aggregated,71.833333,0.000000,200,200,210,290,300,310,390,410,420,420,420,592,0,200.0,192.7558296224192,12.194301001727581,417.3755790106952,11093.447635135135
1714167851,18,,Aggregated,71.000000,0.000000,200,200,210,290,300,310,390,410,420,420,420,672,0,200.0,196.34253611829558,12.194301001727581,417.3755790106952,11100.220238095239
1714167852,18,,Aggregated,71.875000,0.000000,200,200,210,290,300,310,390,400,420,420,420,735,0,200.0,194.8395700549523,12.194301001727581,417.3755790106952,11106.542857142857
1714167853,18,,Aggregated,72.555556,0.000000,200,200,210,290,300,310,390,400,420,420,420,809,0,200.0,195.41894083622324,12.194301001727581,417.3755790106952,11088.473423980222
1714167854,18,,Aggregated,72.000000,0.000000,200,200,210,290,300,310,390,400,420,420,420,888,0,200.0,194.10110144874764,12.194301001727581,417.3755790106952,11124.289414414414
1714167855,18,,Aggregated,74.300000,0.000000,200,200,210,290,300,310,390,400,420,420,420,958,0,200.0,196.55305627287007,12.194301001727581,417.3755790106952,11107.304801670147
1714167856,18,,Aggregated,75.300000,0.000000,200,200,220,290,300,310,390,400,410,420,420,1035,0,200.0,197.4189439993453,12.194301001727581,417.3755790106952,11133.527536231884
1714167857,18,,Aggregated,74.100000,0.000000,200,200,210,290,300,310,390,400,410,420,420,1109,0,200.0,195.52288912927415,11.131078994367272,417.3755790106952,11148.045987376014
1714167858,18,,Aggregated,73.700000,0.000000,200,200,220,290,300,310,390,400,410,420,420,1178,0,200.0,195.86657988485553,11.131078994367272,417.3755790106952,11132.62648556876
1714167859,18,,Aggregated,74.000000,0.000000,200,200,210,290,300,310,390,400,410,420,420,1249,0,200.0,195.7706296918996,11.131078994367272,417.3755790106952,11107.584467574059
1714167860,18,,Aggregated,72.300000,0.000000,200,210,280,290,300,310,390,400,410,420,420,1324,0,200.0,198.20494865948507,11.131078994367272,417.3755790106952,11126.719033232628
1714167861,18,,Aggregated,73.600000,0.000000,200,210,280,290,300,310,390,400,410,420,420,1401,0,200.0,199.22169108573794,11.131078994367272,417.3755790106952,11127.361884368309
1714167862,18,,Aggregated,72.700000,0.000000,200,210,280,290,300,310,390,400,410,420,420,1468,0,200.0,199.17741754365153,11.131078994367272,417.3755790106952,11146.277929155312
1714167863,18,,Aggregated,72.700000,0.000000,200,210,280,290,300,310,390,400,410,420,420,1539,0,200.0,197.36779412546903,10.650840995367616,417.3755790106952,11130.510721247563
