Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708516064,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708516065,10,,Aggregated,0.000000,0.000000,8,44,50,51,53,58,60,62,65,65,65,251,0,44,32.28014106771225,1.1003699983120896,65.08215900248615,2999.7011952191233
1708516066,20,,Aggregated,0.000000,0.000000,9,46,50,51,54,59,76,82,96,96,96,614,0,46,34.926893926814884,1.1003699983120896,96.04521499568364,2734.757328990228
1708516067,26,,Aggregated,244.000000,0.000000,7,46,50,52,58,76,94,98,130,130,130,988,0,46,35.786607556743135,1.1003699983120896,125.0324089996866,2656.8491902834007
1708516068,26,,Aggregated,300.500000,0.000000,8,46,50,52,58,82,94,97,120,130,130,1360,0,46,36.97587803897156,0.9875639952952042,125.0324089996866,2590.8345588235293
1708516069,26,,Aggregated,322.333333,0.000000,8,47,51,52,58,82,92,96,120,130,130,1705,0,47,37.257826014685946,0.9875639952952042,125.0324089996866,2541.191202346041
1708516070,26,,Aggregated,334.750000,0.000000,7,47,51,52,57,81,92,96,120,130,130,2070,0,47,37.03109751692956,0.9875639952952042,125.0324089996866,2525.8033816425122
1708516071,26,,Aggregated,337.000000,0.000000,7,47,51,52,57,85,92,96,120,130,130,2441,0,47,37.61050919216442,0.9875639952952042,125.0324089996866,2509.7120032773455
1708516072,26,,Aggregated,342.333333,0.000000,7,47,50,52,56,83,92,96,120,130,130,2802,0,47,37.09891809529986,0.9875639952952042,125.0324089996866,2505.614561027837
1708516073,26,,Aggregated,345.714286,0.000000,7,47,51,52,57,85,92,96,110,130,130,3161,0,47,37.38477231822118,0.9407559991814196,125.0324089996866,2517.651376146789
1708516074,26,,Aggregated,347.250000,0.000000,7,47,51,52,57,85,92,95,110,130,130,3523,0,47,37.6654630661267,0.9407559991814196,125.0324089996866,2522.383479988646
1708516075,26,,Aggregated,348.666667,0.000000,7,47,51,52,58,87,93,96,120,140,140,3851,0,47,37.86153049881844,0.736287998734042,144.13529800367542,2516.726824201506
1708516076,26,,Aggregated,350.400000,0.000000,7,47,51,52,61,88,95,99,140,140,140,4203,0,47,38.2699025898022,0.736287998734042,144.13529800367542,2517.4839400428264
1708516077,26,,Aggregated,357.900000,0.000000,7,47,51,52,65,89,97,100,140,230,230,4530,0,47,38.95429029446279,0.736287998734042,227.23126399796456,2508.3618101545253
1708516078,26,,Aggregated,358.100000,0.000000,7,47,51,52,63,89,97,100,140,230,230,4886,0,47,38.84405852576311,0.736287998734042,227.23126399796456,2495.564879246828
1708516079,26,,Aggregated,353.000000,0.000000,7,47,51,52,62,88,96,100,140,230,230,5252,0,47,38.66350564622393,0.736287998734042,227.23126399796456,2500.6852627570447
1708516080,26,,Aggregated,352.900000,0.000000,7,47,51,52,61,88,96,100,140,230,230,5621,0,47,38.62375189629533,0.736287998734042,227.23126399796456,2494.032200676036
1708516081,26,,Aggregated,354.300000,0.000000,7,47,51,52,61,88,96,100,140,230,230,5971,0,47,38.538800565410085,0.736287998734042,227.23126399796456,2497.0097136158097
1708516082,26,,Aggregated,354.300000,0.000000,7,47,51,52,61,88,95,100,140,230,230,6336,0,47,38.53986585164935,0.736287998734042,227.23126399796456,2495.6210542929293
1708516083,26,,Aggregated,353.100000,0.000000,7,47,51,52,61,88,95,99,140,230,230,6713,0,47,38.47921620038053,0.736287998734042,227.23126399796456,2499.127066885148
1708516084,26,,Aggregated,353.700000,0.000000,7,47,51,52,61,88,95,100,140,230,230,7052,0,47,38.546634366431384,0.736287998734042,227.23126399796456,2491.117129892229
1708516085,26,,Aggregated,354.800000,0.000000,7,47,51,52,62,88,96,100,140,230,230,7415,0,47,38.65442350035783,0.736287998734042,227.23126399796456,2494.138772757923
1708516086,26,,Aggregated,353.000000,0.000000,7,47,51,52,63,89,96,100,140,230,230,7760,0,47,38.81135002644329,0.736287998734042,227.23126399796456,2490.731829896907
1708516087,26,,Aggregated,356.900000,0.000000,7,47,51,52,63,88,96,100,140,230,230,8106,0,47,38.88268772651917,0.736287998734042,227.23126399796456,2488.374660745127
1708516088,26,,Aggregated,355.200000,0.000000,7,47,51,52,66,89,96,100,140,230,230,8429,0,47,39.166578578624616,0.736287998734042,227.23126399796456,2489.7669948985645
1708516089,26,,Aggregated,358.200000,0.000000,7,47,51,52,65,89,96,100,140,230,230,8807,0,47,39.04100403975955,0.736287998734042,227.23126399796456,2489.4437379357328
1708516090,26,,Aggregated,353.800000,0.000000,7,47,51,52,65,89,96,100,140,230,230,9146,0,47,39.089662208748564,0.736287998734042,227.23126399796456,2487.0343319483927
1708516091,26,,Aggregated,354.400000,0.000000,7,47,51,52,64,88,96,100,140,230,230,9537,0,47,38.956597510571115,0.736287998734042,227.23126399796456,2488.011743734927
1708516092,26,,Aggregated,351.300000,0.000000,7,47,51,52,65,89,96,100,140,230,230,9859,0,47,39.08856312286047,0.736287998734042,227.23126399796456,2487.0084187037223
1708516093,26,,Aggregated,355.200000,0.000000,7,47,51,52,64,88,96,100,140,200,230,10243,0,47,38.965237623478345,0.736287998734042,227.23126399796456,2490.2450453968563
1708516094,26,,Aggregated,350.400000,0.000000,7,47,51,52,64,88,96,100,140,200,230,10610,0,47,38.9072506105958,0.736287998734042,227.23126399796456,2486.0646559849197
