Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702179341,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702179342,5,,Aggregated,0.000000,0.000000,24,340,350,350,380,410,410,410,410,410,410,12,0,43,193.85355158374296,8.019013002922293,411.9455059990287,3375.6666666666665
1702179343,10,,Aggregated,0.000000,0.000000,4,24,89,100,410,450,540,590,590,590,590,69,0,24,97.90742455073126,0.7269590059877373,589.0301920007914,2716.927536231884
1702179344,15,,Aggregated,9.000000,0.000000,4,22,73,100,380,540,590,640,650,650,650,111,0,22,96.15997407233515,0.7269590059877373,649.4185529954848,2808.6936936936936
1702179345,20,,Aggregated,31.000000,0.000000,3,21,54,90,410,550,650,790,940,940,940,177,0,21,94.57302669535613,0.7087220001267269,941.92123299581,2825.864406779661
1702179346,25,,Aggregated,35.666667,0.000000,4,22,78,100,420,550,640,670,940,940,940,207,0,22,100.20524043532045,0.7087220001267269,941.92123299581,2993.6376811594205
1702179347,30,,Aggregated,34.250000,0.000000,3,21,70,100,420,610,790,920,940,940,940,271,0,21,101.68067593036956,0.7087220001267269,941.92123299581,3110.2029520295205
1702179348,34,,Aggregated,40.800000,0.000000,4,21,67,90,350,640,770,910,950,950,950,403,0,21,94.0858445166181,0.5991020007058978,945.7576480053831,2902.260545905707
1702179349,34,,Aggregated,44.333333,0.000000,3,20,59,88,230,550,690,890,950,950,950,506,0,20,84.53504883041403,0.5991020007058978,945.7576480053831,2677.397233201581
1702179350,34,,Aggregated,50.285714,0.000000,3,20,53,78,190,550,690,890,950,950,950,540,0,20,80.1818946207479,0.5991020007058978,945.7576480053831,2808.948148148148
1702179351,34,,Aggregated,61.250000,0.000000,3,20,43,72,150,540,680,890,950,950,950,587,0,20,75.39362329850103,0.5991020007058978,945.7576480053831,2957.640545144804
1702179352,34,,Aggregated,58.333333,0.000000,3,20,42,70,140,460,660,790,950,950,950,680,0,20,68.97390423120454,0.5991020007058978,945.7576480053831,2992.416176470588
1702179353,34,,Aggregated,56.400000,0.000000,3,19,41,65,120,420,640,790,950,950,950,782,0,19,64.03537695804867,0.5991020007058978,945.7576480053831,2969.314578005115
1702179354,34,,Aggregated,62.400000,0.000000,3,19,41,62,120,360,640,770,950,950,950,846,0,19,61.01823441635946,0.5991020007058978,945.7576480053831,2911.2174940898344
1702179355,34,,Aggregated,69.300000,0.000000,3,19,37,57,110,350,640,770,950,950,950,899,0,19,58.449517780048524,0.5991020007058978,945.7576480053831,2991.3659621802003
1702179356,34,,Aggregated,73.600000,0.000000,3,18,37,55,110,230,640,740,950,950,950,985,0,18,55.89240463782217,0.5991020007058978,945.7576480053831,2948.015228426396
1702179357,34,,Aggregated,74.600000,0.000000,3,17,37,54,110,230,610,690,940,950,950,1079,0,17,53.94300850539779,0.5991020007058978,945.7576480053831,2976.755329008341
1702179358,34,,Aggregated,74.800000,0.000000,3,18,41,64,110,200,590,680,940,950,950,1180,0,18,53.79467687404431,0.5991020007058978,945.7576480053831,2972.0245762711866
1702179359,34,,Aggregated,77.300000,0.000000,3,17,38,59,110,200,560,670,940,950,950,1238,0,17,52.02925772648442,0.5991020007058978,945.7576480053831,2994.5169628432955
1702179360,34,,Aggregated,78.300000,0.000000,3,17,36,54,100,190,550,670,940,950,950,1291,0,17,50.55953921874583,0.5991020007058978,945.7576480053831,3033.4206041828043
1702179361,34,,Aggregated,71.500000,0.000000,3,16,35,52,100,180,540,660,940,950,950,1367,0,16,48.831283360231794,0.5991020007058978,945.7576480053831,3023.760790051207
1702179362,34,,Aggregated,73.000000,0.000000,3,15,34,48,99,170,540,650,940,950,950,1466,0,15,47.00699203576819,0.5991020007058978,945.7576480053831,3015.461800818554
1702179363,34,,Aggregated,75.100000,0.000000,3,15,34,46,95,160,540,640,940,950,950,1532,0,15,45.734020752244554,0.5991020007058978,945.7576480053831,3056.505874673629
1702179364,34,,Aggregated,79.900000,0.000000,3,15,34,46,93,160,510,640,940,950,950,1596,0,15,44.92160041316899,0.5991020007058978,945.7576480053831,3051.0695488721803
1702179365,34,,Aggregated,76.100000,0.000000,3,14,33,45,92,150,460,640,940,950,950,1660,0,14,43.9903889611172,0.5991020007058978,945.7576480053831,3044.0566265060243
1702179366,34,,Aggregated,74.100000,0.000000,3,14,33,44,90,140,450,640,940,950,950,1757,0,14,42.96542458990913,0.5991020007058978,945.7576480053831,3077.589072282299
1702179367,34,,Aggregated,73.900000,0.000000,3,14,32,43,90,140,450,640,940,950,950,1839,0,14,42.047322189481164,0.5991020007058978,945.7576480053831,3085.730831973899
1702179368,34,,Aggregated,76.500000,0.000000,3,14,32,42,88,130,440,640,940,950,950,1893,0,14,41.32248007682972,0.5841530000907369,945.7576480053831,3095.8135235076597
