Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702180288,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702180289,5,,Aggregated,0.000000,0.000000,20,130,340,340,430,430,430,430,430,430,430,16,0,110.0,177.34965918680246,0.6774709981982596,434.4323400000576,3727.25
1702180290,10,,Aggregated,0.000000,0.000000,4,39,330,340,430,460,480,640,640,640,640,64,0,28,146.7418008118102,0.6774709981982596,635.3571509971516,3186.46875
1702180291,15,,Aggregated,6.000000,0.000000,4,46,340,340,430,630,640,680,690,690,690,101,0,46,165.86411286086087,0.6768910025130026,688.9323120049085,3047.1188118811883
1702180292,20,,Aggregated,13.500000,0.000000,4,76,340,420,470,640,980,1100,1100,1100,1100,123,0,76,195.43635902398196,0.6768910025130026,1080.3354649979156,3426.4552845528456
1702180293,25,,Aggregated,23.333333,0.000000,4,81,410,430,630,930,1600,1700,1800,1800,1800,145,0,81,241.1976465722546,0.6768910025130026,1825.0199320027605,3690.6413793103447
1702180294,30,,Aggregated,26.500000,0.000000,3,100,430,440,900,1400,1700,1800,2000,2000,2000,181,0,100.0,294.4895187456747,0.6768910025130026,2002.7072820012108,4011.9116022099447
1702180295,34,,Aggregated,26.400000,0.000000,3,120,440,570,1300,1500,1600,1700,2000,2000,2000,224,0,110.0,354.4842004374524,0.6768910025130026,2002.7072820012108,4044.1696428571427
1702180296,34,,Aggregated,26.000000,0.000000,4,130,570,930,1400,1500,1700,1700,2000,2000,2000,249,0,130.0,407.4297966264026,0.6768910025130026,2002.7072820012108,3838.5542168674697
1702180297,34,,Aggregated,27.857143,0.000000,3,170,690,1100,1400,1600,1800,1900,2000,2000,2000,268,0,170.0,440.02093192159634,0.6768910025130026,2002.7072820012108,3735.791044776119
1702180298,34,,Aggregated,29.000000,0.000000,4,190,890,1200,1500,1900,2000,2200,2600,2600,2600,308,0,180.0,489.50811855851873,0.6768910025130026,2595.263529001386,3423.788961038961
1702180299,34,,Aggregated,28.111111,0.000000,4,190,900,1200,1500,1900,2100,2200,2600,2600,2600,330,0,180.0,502.9678340909551,0.6768910025130026,2597.147861000849,3332.6545454545453
1702180300,34,,Aggregated,27.300000,0.000000,3,170,900,1200,1600,2000,2300,2600,3000,3000,3000,355,0,170.0,513.5507816901352,0.6768910025130026,3000.943870996707,3524.9267605633804
1702180301,34,,Aggregated,30.900000,0.000000,4,180,900,1200,1700,2000,2600,2800,3000,3000,3000,378,0,180.0,527.4289923862078,0.6768910025130026,3000.943870996707,3472.4338624338625
1702180302,34,,Aggregated,31.300000,0.000000,4,180,980,1300,1900,2100,2600,2800,3200,3200,3200,410,0,180.0,554.8337852073196,0.6768910025130026,3195.709354004066,3358.990243902439
1702180303,34,,Aggregated,29.200000,0.000000,4,180,1100,1300,1900,2200,2800,2900,3500,3500,3500,424,0,180.0,571.3452675094197,0.5816099946969189,3500.526894000359,3553.2735849056603
1702180304,34,,Aggregated,28.100000,0.000000,4,200,1200,1400,2000,2500,2900,3000,4200,4200,4200,452,0,200.0,621.757597261027,0.5816099946969189,4208.158298002672,3440.400442477876
1702180305,34,,Aggregated,28.000000,0.000000,4,200,1200,1400,2000,2400,2900,3000,4200,4200,4200,485,0,200.0,633.0840772123901,0.5816099946969189,4208.158298002672,3465.1092783505155
1702180306,34,,Aggregated,27.600000,0.000000,4,200,1200,1400,1900,2300,2900,2900,4200,4200,4200,503,0,200.0,631.2411476938647,0.5816099946969189,4208.158298002672,3394.3359840954276
1702180307,34,,Aggregated,26.200000,0.000000,4,200,1200,1400,1900,2300,2900,2900,4200,4200,4200,535,0,200.0,637.2493397551382,0.5816099946969189,4208.158298002672,3323.1158878504675
1702180308,34,,Aggregated,26.600000,0.000000,4,200,1200,1400,1900,2300,2800,2900,4200,4200,4200,565,0,200.0,635.7712460336543,0.5816099946969189,4208.158298002672,3327.516814159292
1702180309,34,,Aggregated,25.900000,0.000000,4,190,1200,1400,1900,2300,2800,2900,4200,4200,4200,586,0,190.0,620.8575878054872,0.5816099946969189,4208.158298002672,3526.650170648464
1702180310,34,,Aggregated,26.400000,0.000000,4,190,1200,1400,1900,2400,2800,2900,4200,4200,4200,612,0,190.0,629.851833743493,0.5816099946969189,4208.158298002672,3483.282679738562
1702180311,34,,Aggregated,25.300000,0.000000,4,200,1300,1500,2000,2500,2800,2900,4200,4200,4200,646,0,200.0,651.4539597632246,0.5816099946969189,4208.158298002672,3406.510835913313
