Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706741352,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706741353,5,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,52,52,52,52,52,143,0,44,29.995720916577465,1.3402519980445504,52.49872402055189,2898.230769230769
1706741354,10,,Aggregated,0.000000,0.000000,4,44,48,48,52,53,69,88,89,89,89,317,0,44,32.255269335112786,1.0242680145893246,89.33900701231323,2654.4637223974764
1706741355,15,,Aggregated,104.000000,0.000000,4,44,48,48,50,52,57,74,89,89,89,612,0,44,31.15768358743867,1.0242680145893246,89.33900701231323,2679.799019607843
1706741356,20,,Aggregated,141.000000,0.000000,4,44,48,48,52,57,73,89,98,98,98,939,0,44,33.02206997461473,0.9961450123228133,97.62822501943447,2604.915867944622
1706741357,25,,Aggregated,169.000000,0.000000,4,45,48,49,52,61,74,86,96,98,98,1309,0,45,33.512445942016186,0.9344040008727461,97.62822501943447,2620.5637891520246
1706741358,30,,Aggregated,209.500000,0.000000,6,45,49,52,65,80,92,100,130,130,130,1729,0,45,37.12442218738233,0.9344040008727461,128.07984399842098,2613.0121457489877
1706741359,35,,Aggregated,237.000000,0.000000,8,46,52,56,81,91,100,120,170,170,170,2141,0,46,41.35573046479693,0.9344040008727461,172.31997498311102,2605.0906118636153
1706741360,40,,Aggregated,260.833333,0.000000,13,47,55,64,88,95,100,120,170,170,170,2586,0,47,43.83858331396615,0.9344040008727461,172.31997498311102,2579.721577726218
1706741361,40,,Aggregated,282.142857,0.000000,17,47,60,68,91,98,100,120,170,170,170,3021,0,47,45.84364613834263,0.9344040008727461,172.31997498311102,2580.140019860973
1706741362,40,,Aggregated,301.750000,0.000000,19,48,63,72,91,98,100,110,170,170,170,3466,0,48,46.96427794325748,0.9344040008727461,172.31997498311102,2570.8505481823427
1706741363,40,,Aggregated,316.444444,0.000000,22,48,67,79,93,99,100,130,170,170,170,3903,0,48,48.41621496252987,0.9344040008727461,172.31997498311102,2575.4909044324877
1706741364,40,,Aggregated,330.800000,0.000000,24,48,67,79,93,98,100,120,170,170,170,4354,0,48,48.662138575745814,0.9344040008727461,172.31997498311102,2555.154340836013
1706741365,40,,Aggregated,360.900000,0.000000,24,48,67,80,93,98,100,110,170,170,170,4830,0,48,48.92318012658266,0.9344040008727461,172.31997498311102,2551.5215320910975
1706741366,40,,Aggregated,389.500000,0.000000,27,48,69,82,93,99,100,120,140,170,170,5232,0,48,49.7509136121236,0.9344040008727461,172.31997498311102,2555.5124235474004
1706741367,40,,Aggregated,416.200000,0.000000,30,48,71,83,94,99,100,120,140,170,170,5707,0,48,50.42218145638402,0.9344040008727461,172.31997498311102,2550.9397231470125
1706741368,40,,Aggregated,421.900000,0.000000,32,49,74,84,95,99,100,130,140,170,170,6118,0,49,51.025908455022325,0.9344040008727461,172.31997498311102,2548.269859431187
1706741369,40,,Aggregated,436.000000,0.000000,32,49,74,84,95,99,100,130,140,170,170,6548,0,49,51.06911544043513,0.9344040008727461,172.31997498311102,2551.0569639584605
1706741370,40,,Aggregated,436.600000,0.000000,33,49,76,84,95,100,110,130,140,170,170,7001,0,49,51.55993720011625,0.9344040008727461,172.31997498311102,2551.5932009712897
1706741371,40,,Aggregated,441.200000,0.000000,33,49,77,85,95,100,110,130,140,170,170,7445,0,49,51.91933215194935,0.9344040008727461,172.31997498311102,2551.6713230355945
1706741372,40,,Aggregated,443.500000,0.000000,33,49,77,85,95,100,110,130,140,170,170,7901,0,49,51.82739617724487,0.9344040008727461,172.31997498311102,2547.974180483483
1706741373,40,,Aggregated,442.000000,0.000000,33,49,77,85,95,100,110,130,140,170,170,8353,0,49,51.82348117112047,0.9344040008727461,172.31997498311102,2546.156231294146
1706741374,40,,Aggregated,441.200000,0.000000,33,49,78,86,95,100,110,130,140,170,170,8784,0,49,52.27572158571982,0.9344040008727461,172.31997498311102,2544.0557832422587
1706741375,40,,Aggregated,446.300000,0.000000,34,50,78,86,95,100,110,130,140,170,170,9250,0,50,52.445310240557944,0.9344040008727461,172.31997498311102,2533.943027027027
1706741376,40,,Aggregated,445.100000,0.000000,33,49,78,86,95,100,110,130,140,170,170,9711,0,49,52.14249833664385,0.9344040008727461,172.31997498311102,2529.99546905571
1706741377,40,,Aggregated,441.900000,0.000000,33,50,78,86,95,100,110,130,140,170,170,10153,0,50,52.1693467671501,0.9344040008727461,172.31997498311102,2532.509504579927
1706741378,40,,Aggregated,448.000000,0.000000,34,50,79,87,96,100,110,130,140,170,170,10623,0,50,52.52219476434192,0.9344040008727461,172.31997498311102,2538.516238350748
