Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707096038,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707096039,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,49,50,50,50,50,50,68,0,44,29.69423292661839,1.5424180019181222,50.09783600689843,2658.235294117647
1707096040,4,,Aggregated,0.000000,0.000000,4,45,48,48,48,49,50,50,52,52,52,114,0,45,30.4754023425375,1.3666930026374757,51.96037900168449,2418.0087719298244
1707096041,4,,Aggregated,54.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,170,0,44,29.133349205264548,1.0366079804953188,52.0536900148727,2528.423529411765
1707096042,4,,Aggregated,48.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,192,0,44,30.39105306197598,1.0366079804953188,52.0536900148727,2429.4114583333335
1707096043,4,,Aggregated,39.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,240,0,44,29.656893924766337,1.0366079804953188,52.16449301224202,2484.266666666667
1707096044,4,,Aggregated,46.250000,0.000000,3,44,48,48,48,51,52,52,52,52,52,304,0,44,30.035414124780033,1.0366079804953188,52.16449301224202,2443.3552631578946
1707096045,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,52,52,52,336,0,44,29.59099675284787,1.0366079804953188,52.16449301224202,2463.2351190476193
1707096046,4,,Aggregated,45.333333,0.000000,3,44,48,48,48,51,52,52,52,52,52,374,0,44,29.784412879262113,1.0366079804953188,52.16449301224202,2474.770053475936
1707096047,4,,Aggregated,45.333333,0.000000,3,44,48,48,48,50,52,52,52,52,52,420,0,44,30.034660178422374,1.0366079804953188,52.16449301224202,2429.6595238095238
1707096048,4,,Aggregated,44.875000,0.000000,3,44,48,48,48,50,52,52,53,53,53,479,0,44,29.686942547102827,1.0366079804953188,52.59342401404865,2454.0584551148227
1707096049,4,,Aggregated,46.666667,0.000000,3,44,48,48,48,50,52,52,53,53,53,526,0,44,29.68145745808388,1.0366079804953188,52.59342401404865,2461.532319391635
1707096050,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,50,52,52,53,53,53,546,0,44,29.755335210757707,1.0366079804953188,52.59342401404865,2456.095238095238
1707096051,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,50,52,52,53,53,53,609,0,44,29.94675932197651,1.0366079804953188,52.59342401404865,2442.1083743842364
1707096052,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,50,52,52,53,53,53,648,0,44,29.903568411908864,1.0366079804953188,52.59342401404865,2429.733024691358
1707096053,4,,Aggregated,47.800000,0.000000,3,44,48,48,48,50,52,52,53,53,53,705,0,44,29.595108517670198,1.0366079804953188,52.59342401404865,2484.563120567376
1707096054,4,,Aggregated,47.800000,0.000000,3,44,48,48,48,50,52,52,53,53,53,726,0,44,29.950121677651893,1.0366079804953188,52.59342401404865,2431.4889807162535
1707096055,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,50,52,52,61,61,61,781,0,44,29.80988599374448,1.0366079804953188,60.725718998583034,2444.089628681178
