Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707096345,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707096346,4,,Aggregated,0.000000,0.000000,5,44,47,48,51,52,52,53,53,53,53,69,0,44,29.437543333346106,1.1425140255596489,52.57496700505726,2623.855072463768
1707096347,4,,Aggregated,0.000000,0.000000,3,44,48,48,51,52,52,53,56,56,56,114,0,44,30.291578475091804,1.1425140255596489,55.98524599918164,2418.0087719298244
1707096348,4,,Aggregated,0.000000,0.000000,3,44,48,48,51,52,52,53,56,56,56,168,0,44,28.855847286606497,1.1425140255596489,55.98524599918164,2553.3333333333335
1707096349,4,,Aggregated,69.000000,0.000000,3,44,48,48,51,52,52,53,56,56,56,192,0,44,30.342478693758796,1.1425140255596489,55.98524599918164,2429.4114583333335
1707096350,4,,Aggregated,57.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,242,0,44,29.55763041804745,1.1425140255596489,55.98524599918164,2472.1404958677685
1707096351,4,,Aggregated,56.000000,0.000000,3,44,48,48,50,52,53,56,56,56,56,305,0,44,30.191513449888767,1.1425140255596489,56.16012797690928,2436.6098360655737
1707096352,4,,Aggregated,48.000000,0.000000,3,44,48,48,50,52,53,56,56,56,56,333,0,44,29.7118638145357,1.1425140255596489,56.16012797690928,2482.3633633633635
1707096353,4,,Aggregated,48.400000,0.000000,3,44,48,48,50,52,52,56,56,56,56,375,0,44,30.1283260913721,1.1425140255596489,56.16012797690928,2468.9333333333334
1707096354,4,,Aggregated,50.833333,0.000000,4,44,48,48,49,52,52,53,56,56,56,420,0,44,30.233014324594045,1.1425140255596489,56.16012797690928,2429.6595238095238
1707096355,4,,Aggregated,47.571429,0.000000,3,44,48,48,49,52,52,53,56,56,56,479,0,44,29.867182060928396,1.1425140255596489,56.16012797690928,2454.0584551148227
1707096356,4,,Aggregated,46.666667,0.000000,3,44,48,48,49,52,52,53,56,56,56,525,0,44,29.869936352728732,1.1425140255596489,56.16012797690928,2465.5733333333333
1707096357,4,,Aggregated,47.900000,0.000000,3,44,48,48,49,52,52,53,56,56,56,546,0,44,30.07085920182942,1.1425140255596489,56.16012797690928,2456.095238095238
1707096358,4,,Aggregated,45.300000,0.000000,3,44,48,48,49,51,52,53,56,56,56,610,0,44,30.1945055199913,1.1425140255596489,56.16012797690928,2438.6622950819674
1707096359,4,,Aggregated,45.300000,0.000000,3,44,48,48,49,51,52,53,56,56,56,648,0,44,30.15696345391916,1.1425140255596489,56.16012797690928,2429.733024691358
1707096360,4,,Aggregated,44.100000,0.000000,3,44,48,48,49,51,52,53,56,56,56,704,0,44,29.715331301221422,1.1425140255596489,56.16012797690928,2490.8196022727275
