Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707095732,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707095733,4,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,49,50,50,50,50,69,0,44,28.78633972663986,1.3978560164105147,49.650150001980364,2623.855072463768
1707095734,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,52,52,52,52,52,114,0,44,30.038723106579774,1.3978560164105147,52.40981400129385,2418.0087719298244
1707095735,4,,Aggregated,65.000000,0.000000,4,44,48,48,49,50,52,53,53,53,53,168,0,44,28.655770875567605,1.3978560164105147,53.288512979634106,2553.3333333333335
1707095736,4,,Aggregated,65.000000,0.000000,4,44,48,48,49,50,52,53,53,53,53,192,0,44,30.135380807829886,1.3978560164105147,53.288512979634106,2429.4114583333335
1707095737,4,,Aggregated,50.333333,0.000000,3,44,47,48,48,50,52,53,56,56,56,243,0,44,29.397059226726707,1.2764490093104541,55.71212599170394,2463.366255144033
1707095738,4,,Aggregated,48.000000,0.000000,4,44,47,48,48,50,52,52,56,56,56,306,0,44,29.934445411949174,1.2764490093104541,55.71212599170394,2429.581699346405
1707095739,4,,Aggregated,47.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,338,0,44,29.338987662746934,1.2764490093104541,55.71212599170394,2479.224852071006
1707095740,4,,Aggregated,50.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,375,0,44,29.855219770999003,1.2764490093104541,55.71212599170394,2468.9333333333334
1707095741,4,,Aggregated,50.500000,0.000000,4,44,48,48,48,50,52,53,56,56,56,420,0,44,30.028208864608867,1.2764490093104541,55.71212599170394,2429.6595238095238
1707095742,4,,Aggregated,46.375000,0.000000,3,44,48,48,48,50,52,53,56,56,56,480,0,44,29.742147487862287,1.1775520106311888,55.71212599170394,2449.5416666666665
