Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714083488,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714083489,7,,Aggregated,0.000000,0.000000,96,100,100,110,190,190,200,200,200,200,200,72,0,95,93.15965316717565,8.610142991528846,198.2955079874955,10808.916666666666
1714083490,7,,Aggregated,0.000000,0.000000,97,100,100,110,190,190,200,200,200,200,200,133,0,97,96.04139594066646,7.929660001536831,198.2955079874955,10830.69172932331
1714083491,7,,Aggregated,56.000000,0.000000,98,100,100,110,190,190,200,200,200,200,200,194,0,98,92.80791499000283,5.1952089997939765,198.2955079874955,10822.417525773197
1714083492,7,,Aggregated,58.000000,0.000000,94,99,100,100,110,190,190,200,200,200,200,243,0,94,79.38051341607431,5.1538010011427104,198.2955079874955,10813.522633744857
1714083493,7,,Aggregated,59.333333,0.000000,96,99,100,100,110,190,190,200,200,200,200,304,0,96,83.82551530619247,5.1538010011427104,204.0170820109779,10847.233552631578
1714083494,7,,Aggregated,59.333333,0.000000,97,100,100,100,190,190,200,200,200,200,200,347,0,97,86.22189176941367,5.1538010011427104,204.0170820109779,10820.455331412104
1714083495,7,,Aggregated,56.500000,0.000000,97,100,100,110,190,190,200,710,800,800,800,353,0,97,95.32236914443433,5.1538010011427104,799.4536199985305,10848.980169971672
1714083496,7,,Aggregated,57.833333,0.000000,97,100,100,110,190,200,800,1100,1100,1100,1100,395,0,97,113.5860746658976,5.1538010011427104,1098.9501779986313,10827.845569620253
1714083497,7,,Aggregated,50.428571,0.000000,97,100,100,110,190,200,800,1000,1100,1100,1100,439,0,97,107.87499872671259,5.1538010011427104,1098.9501779986313,10845.35535307517
1714083498,7,,Aggregated,46.750000,0.000000,96,100,100,100,190,190,710,1000,1100,1100,1100,508,0,96,101.65479468697578,5.1538010011427104,1098.9501779986313,10845.580708661417
1714083499,7,,Aggregated,48.444444,0.000000,96,100,100,100,190,190,710,1000,1100,1100,1100,572,0,96,100.91068752098708,5.1538010011427104,1098.9501779986313,10840.94055944056
1714083500,7,,Aggregated,48.800000,0.000000,96,99,100,100,180,190,210,990,1100,1100,1100,633,0,96,98.00258120214772,5.1538010011427104,1098.9501779986313,10834.823064770932
1714083501,7,,Aggregated,49.900000,0.000000,94,99,100,100,110,190,210,990,1100,1100,1100,696,0,94,94.01715292091697,5.1538010011427104,1098.9501779986313,10843.978448275862
1714083502,7,,Aggregated,49.900000,0.000000,94,98,100,100,110,190,200,800,1100,1100,1100,760,0,94,92.01087761449392,5.1538010011427104,1098.9501779986313,10822.718421052632
1714083503,7,,Aggregated,49.900000,0.000000,95,99,100,100,110,190,200,800,1100,1100,1100,824,0,95,92.63438503532015,5.1538010011427104,1098.9501779986313,10843.297330097088
1714083504,7,,Aggregated,51.400000,0.000000,94,98,100,100,110,190,200,800,1100,1100,1100,883,0,94,89.23575063887351,5.1538010011427104,1098.9501779986313,10839.266138165345
1714083505,7,,Aggregated,51.800000,0.000000,94,98,100,100,110,190,200,710,1100,1100,1100,941,0,94,88.71025019573673,5.1538010011427104,1098.9501779986313,10842.776833156217
1714083506,7,,Aggregated,51.900000,0.000000,95,98,100,100,110,190,200,710,1100,1100,1100,1005,0,95,88.35817734552757,5.1538010011427104,1098.9501779986313,10853.170149253732
1714083507,7,,Aggregated,57.000000,0.000000,95,98,100,100,110,190,200,710,1100,1100,1100,1069,0,95,88.31005537341971,5.1538010011427104,1098.9501779986313,10846.636108512628
1714083508,7,,Aggregated,61.200000,0.000000,94,98,100,100,110,190,200,710,1100,1100,1100,1129,0,94,85.13619113221186,5.147189993294887,1098.9501779986313,10849.008857395926
1714083509,7,,Aggregated,61.200000,0.000000,94,98,100,100,110,190,200,710,1100,1100,1100,1189,0,94,85.32754781013823,5.147189993294887,1098.9501779986313,10849.372582001683
1714083510,7,,Aggregated,62.100000,0.000000,95,98,100,100,110,190,200,210,1100,1100,1100,1251,0,95,85.6749060321723,5.147189993294887,1098.9501779986313,10849.67386091127
