Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714082867,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714082868,7,,Aggregated,0.000000,0.000000,99,100,110,110,190,190,190,190,190,190,190,68,0,98,96.70341060293995,9.079498995561153,193.33229200856294,10856.14705882353
1714082869,7,,Aggregated,0.000000,0.000000,99,100,110,110,190,190,190,190,200,200,200,130,0,99,100.32216141519781,9.079498995561153,196.52549098827876,10814.615384615385
1714082870,7,,Aggregated,0.000000,0.000000,99,100,110,110,180,190,190,190,200,200,200,189,0,99,96.57082909500416,6.101460006902926,196.52549098827876,10781.465608465609
1714082871,7,,Aggregated,34.000000,0.000000,97,100,100,110,180,190,190,190,200,200,200,233,0,97,84.04250933012781,5.186434995266609,196.52549098827876,10839.875536480688
1714082872,7,,Aggregated,44.666667,0.000000,98,100,100,110,180,190,190,200,200,200,200,293,0,98,87.1697345047966,5.186434995266609,198.02307400095742,10763.610921501706
1714082873,7,,Aggregated,47.750000,0.000000,98,100,100,110,180,190,190,200,200,200,200,362,0,98,90.17523180625693,5.186434995266609,198.18850299634505,10832.135359116022
1714082874,7,,Aggregated,46.600000,0.000000,97,100,100,110,180,190,190,200,200,200,200,409,0,97,86.0483285669345,5.186434995266609,198.18850299634505,10846.931540342299
1714082875,7,,Aggregated,48.833333,0.000000,96,100,100,100,170,190,190,200,200,200,200,465,1,96,83.51080408801765,5.186434995266609,198.18850299634505,10790.12688172043
1714082876,7,,Aggregated,51.714286,0.000000,97,100,100,110,180,190,200,200,200,200,200,528,1,97,86.95537144290994,5.186434995266609,198.59596800233703,10834.299242424242
1714082877,7,,Aggregated,51.125000,0.000000,97,100,100,110,180,190,200,200,200,200,200,589,1,97,86.28883422888497,5.186434995266609,198.59596800233703,10849.244482173175
1714082878,7,,Aggregated,51.666667,0.111111,96,100,100,110,180,190,190,200,200,200,200,629,1,96,83.95401591703256,5.186434995266609,198.59596800233703,10823.545310015897
1714082879,7,,Aggregated,52.800000,0.100000,96,100,100,100,180,190,190,200,200,200,200,692,1,96,85.11237386384282,5.186434995266609,198.59596800233703,10848.70520231214
1714082880,7,,Aggregated,58.900000,0.100000,97,100,100,100,180,190,190,200,200,200,200,755,1,97,86.06903300239375,5.186434995266609,202.78335599869024,10836.237086092715
1714082881,7,,Aggregated,56.100000,0.100000,96,100,100,100,180,190,190,200,200,200,200,804,1,96,84.40799333436927,5.186434995266609,202.78335599869024,10858.490049751244
1714082882,7,,Aggregated,55.800000,0.100000,96,100,100,100,150,190,190,200,200,200,200,863,2,96,83.05109956750009,5.186434995266609,202.78335599869024,10823.212050984936
1714082883,7,,Aggregated,56.400000,0.100000,96,100,100,100,180,190,190,200,200,200,200,928,2,96,84.0267615806248,5.186434995266609,202.78335599869024,10848.195043103447
1714082884,7,,Aggregated,57.100000,0.100000,96,100,100,100,170,190,190,200,200,200,200,991,2,96,84.12458469909905,5.186434995266609,202.78335599869024,10858.328960645813
1714082885,7,,Aggregated,57.000000,0.200000,95,99,100,100,110,190,190,200,200,200,200,1049,2,95,81.29838510948917,5.186434995266609,202.78335599869024,10842.173498570066
1714082886,7,,Aggregated,56.600000,0.200000,95,99,100,100,170,190,200,200,200,200,200,1110,2,95,82.11451979089992,5.186434995266609,202.78335599869024,10838.327927927929
1714082887,7,,Aggregated,58.200000,0.200000,95,99,100,100,110,190,190,200,200,200,200,1173,2,95,81.63375492668554,5.186434995266609,202.78335599869024,10853.006820119352
1714082888,7,,Aggregated,58.400000,0.100000,95,99,100,100,110,190,190,200,200,200,200,1233,2,95,81.12721163263276,5.186434995266609,202.78335599869024,10830.013787510137
1714082889,7,,Aggregated,58.200000,0.100000,95,99,100,100,110,190,190,200,200,200,200,1295,2,95,80.80132185875009,5.186434995266609,202.78335599869024,10844.991505791506
1714082890,7,,Aggregated,58.400000,0.100000,95,99,100,100,110,190,190,200,200,200,200,1350,2,95,80.60363868522,5.186434995266609,202.78335599869024,10844.691111111111
1714082891,7,,Aggregated,60.400000,0.100000,95,99,100,100,110,190,190,200,200,200,200,1413,2,95,81.1374437325661,5.186434995266609,202.78335599869024,10849.563340410474
1714082892,7,,Aggregated,60.300000,0.100000,95,99,100,100,110,190,190,200,200,200,200,1472,2,95,80.15491726027706,5.186434995266609,202.78335599869024,10849.927309782608
1714082893,7,,Aggregated,59.500000,0.100000,95,99,100,100,110,190,190,200,200,200,200,1530,2,95,79.73171751316579,5.186434995266609,202.78335599869024,10837.963398692811
1714082894,7,,Aggregated,60.900000,0.100000,95,99,100,100,110,190,190,200,200,200,200,1592,2,95,80.65200245675724,5.186434995266609,202.78335599869024,10846.992462311558
1714082895,7,,Aggregated,60.900000,0.000000,95,99,100,100,110,190,190,200,200,200,200,1650,2,95,80.01334078921266,5.186434995266609,202.78335599869024,10849.593333333334
1714082896,7,,Aggregated,60.200000,0.000000,94,99,100,100,110,190,190,200,200,200,200,1711,2,94,79.23082749281983,5.186434995266609,202.78335599869024,10842.137346580947
1714082897,7,,Aggregated,60.100000,0.000000,95,99,100,100,110,190,190,200,200,200,200,1776,2,95,79.63990591560851,5.186434995266609,202.78335599869024,10846.500563063064
1714082898,7,,Aggregated,60.300000,0.000000,95,99,100,100,110,190,190,200,200,200,200,1794,2,95,79.72378123083188,5.186434995266609,202.78335599869024,10845.461538461539
1714082899,7,,Aggregated,60.100000,0.000000,95,99,100,100,110,190,190,200,840,920,920,1857,2,95,82.00860378515898,5.186434995266609,919.2496560135623,10851.269251480882
1714082900,7,,Aggregated,60.300000,0.000000,94,98,100,100,110,190,190,200,840,920,920,1919,2,94,81.17519244244393,5.186434995266609,919.2496560135623,10847.447107868682
1714082901,7,,Aggregated,56.100000,0.000000,94,98,100,100,110,190,190,200,840,920,920,1979,2,94,81.22516875643815,5.186434995266609,919.2496560135623,10840.832743810006
1714082903,7,,Aggregated,56.200000,0.000000,95,98,100,100,110,190,190,200,840,920,920,2041,2,95,81.24603800391495,5.186434995266609,919.2496560135623,10852.146006859382
1714082904,7,,Aggregated,56.900000,0.000000,94,98,100,100,110,190,190,200,840,920,920,2067,2,94,81.21873758973537,5.186434995266609,919.2496560135623,10852.542331881954
1714082905,7,,Aggregated,56.600000,0.000000,95,98,100,100,110,190,200,200,840,920,920,2128,2,95,82.48630624949924,5.186434995266609,919.2496560135623,10849.522086466166
1714082906,7,,Aggregated,56.900000,0.000000,95,98,100,100,110,190,200,200,840,920,920,2193,3,95,82.49481470036034,5.186434995266609,919.2496560135623,10849.182398540812
1714082907,7,,Aggregated,53.700000,0.000000,95,98,100,100,110,190,200,200,840,920,920,2256,3,95,82.06456272377349,5.186434995266609,919.2496560135623,10848.609042553191
1714082908,7,,Aggregated,53.600000,0.000000,94,98,100,100,110,190,200,200,840,920,920,2317,3,94,81.17629121441352,5.186434995266609,919.2496560135623,10849.656020716444
1714082909,7,,Aggregated,54.100000,0.100000,94,98,100,100,110,190,200,200,840,920,920,2382,3,94,81.35179886222247,5.186434995266609,919.2496560135623,10846.392947103275
1714082910,7,,Aggregated,54.500000,0.100000,94,98,100,100,110,190,190,200,840,920,920,2421,3,94,81.24285212800226,5.186434995266609,919.2496560135623,10850.579099545643
1714082911,7,,Aggregated,54.100000,0.100000,94,98,100,100,110,190,200,200,1000,1000,1000,2457,3,94,83.48340850220764,5.186434995266609,1038.0956480075838,10847.569800569801
1714082912,7,,Aggregated,58.800000,0.100000,94,98,100,100,110,190,200,200,1000,1000,1000,2516,3,94,82.98009660131576,5.186434995266609,1038.0956480075838,10848.447535771065
