Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714083178,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714083179,7,,Aggregated,0.000000,0.000000,98,100,100,110,190,190,190,190,190,190,190,71,0,98,90.71331530949593,8.907227995223366,193.43746699451003,10935.633802816901
1714083180,7,,Aggregated,0.000000,0.000000,98,100,100,110,180,190,190,200,200,200,200,138,0,98,93.91348832613785,8.907227995223366,200.5583340069279,10844.217391304348
1714083181,7,,Aggregated,66.000000,0.000000,98,100,100,100,110,190,190,200,200,200,200,197,0,98,89.40561358352443,5.421216992544942,200.5583340069279,10802.74111675127
1714083182,7,,Aggregated,65.000000,0.000000,97,99,100,100,110,190,190,190,200,200,200,238,1,97,79.76425163042605,4.497036992688663,200.5583340069279,10801.142857142857
1714083183,7,,Aggregated,63.333333,0.000000,97,99,100,100,110,190,190,190,200,200,200,303,1,97,83.67999304613681,4.497036992688663,200.5583340069279,10787.752475247526
1714083184,7,,Aggregated,58.000000,0.250000,98,100,100,100,110,190,190,190,200,200,200,370,1,98,86.05752978355913,4.497036992688663,200.5583340069279,10872.25945945946
1714083185,7,,Aggregated,59.800000,0.200000,97,99,100,100,110,190,190,190,200,200,200,425,1,97,80.2786285031984,4.497036992688663,200.5583340069279,10836.044705882354
1714083186,7,,Aggregated,60.666667,0.166667,96,99,100,100,110,190,190,190,200,200,200,486,1,96,78.06184633308375,4.497036992688663,200.5583340069279,10817.812757201646
1714083187,7,,Aggregated,59.714286,0.142857,96,99,100,100,110,190,190,190,290,290,290,547,1,96,80.6038639978212,4.497036992688663,294.53201800060924,10822.332723948812
1714083188,7,,Aggregated,59.750000,0.125000,96,99,100,100,110,190,190,190,290,290,290,610,1,96,80.69466367355818,4.497036992688663,294.53201800060924,10838.106557377048
1714083189,7,,Aggregated,60.000000,0.111111,96,98,100,100,110,190,190,190,290,290,290,672,1,96,77.58981723494192,4.497036992688663,294.53201800060924,10840.596726190477
1714083190,7,,Aggregated,60.400000,0.100000,95,98,100,100,110,180,190,190,290,290,290,729,1,95,76.8045798202051,4.497036992688663,294.53201800060924,10832.423868312757
1714083191,7,,Aggregated,59.900000,0.100000,96,99,100,100,110,190,190,190,290,290,290,795,1,96,78.72745634454563,4.497036992688663,294.53201800060924,10840.803773584905
1714083192,7,,Aggregated,59.600000,0.100000,96,99,100,100,110,180,190,190,290,290,290,855,1,96,78.57508390516584,4.497036992688663,294.53201800060924,10845.09239766082
1714083193,7,,Aggregated,59.600000,0.100000,95,98,100,100,110,180,190,190,290,290,290,917,1,95,75.53640396943666,4.497036992688663,294.53201800060924,10824.241003271538
1714083194,7,,Aggregated,61.900000,0.000000,95,98,100,100,110,180,190,190,290,290,290,983,1,95,76.4685263296634,4.497036992688663,294.53201800060924,10832.192268565615
1714083195,7,,Aggregated,61.100000,0.000000,95,99,100,100,110,190,190,190,290,290,290,1044,1,95,77.51516099626483,4.497036992688663,294.53201800060924,10836.681992337164
1714083196,7,,Aggregated,61.200000,0.000000,95,98,100,100,110,180,190,190,290,290,290,1105,1,95,75.42284453403346,4.497036992688663,294.53201800060924,10841.829864253394
1714083197,7,,Aggregated,62.000000,0.000000,95,98,100,100,110,180,190,190,290,290,290,1170,1,95,75.17770551204528,4.497036992688663,294.53201800060924,10831.628205128205
1714083198,7,,Aggregated,62.100000,0.000000,95,98,100,100,100,180,190,190,290,290,290,1231,1,95,75.79634601554238,4.497036992688663,294.53201800060924,10830.97644191714
1714083199,7,,Aggregated,62.100000,0.000000,95,98,100,100,110,180,190,190,290,290,290,1294,1,95,76.46027567943817,4.497036992688663,294.53201800060924,10837.355486862441
1714083200,7,,Aggregated,62.000000,0.000000,95,98,100,100,100,180,190,190,290,290,290,1353,1,95,74.38696024702844,4.497036992688663,294.53201800060924,10840.725794530672
1714083201,7,,Aggregated,62.200000,0.000000,95,98,100,100,100,110,190,190,290,290,290,1421,1,95,74.88102048083637,4.497036992688663,294.53201800060924,10830.441238564392
1714083202,7,,Aggregated,62.300000,0.000000,95,98,100,100,100,180,190,190,290,290,290,1481,1,95,75.36377010221135,4.497036992688663,294.53201800060924,10848.105334233625
1714083203,7,,Aggregated,62.900000,0.000000,95,98,100,100,100,110,190,190,290,290,290,1543,1,95,74.73131372157899,4.497036992688663,294.53201800060924,10841.876863253403
1714083204,7,,Aggregated,62.400000,0.000000,95,98,100,100,100,110,190,190,290,290,290,1607,1,95,74.34854506745225,4.497036992688663,294.53201800060924,10838.753578095831
1714083205,7,,Aggregated,62.700000,0.000000,95,98,100,100,100,110,190,190,290,290,290,1672,1,95,74.6349349668124,4.497036992688663,294.53201800060924,10844.06399521531
