Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699692048,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699692049,5,,Aggregated,0.000000,0.000000,4,6,7,9,15,21,37,39,40,40,40,105,0,4,6.9736326670473705,1.1750590056180954,40.15966699807905,7973.247619047619
1699692050,10,,Aggregated,0.000000,0.000000,3,5,6,7,12,21,41,48,57,57,57,315,0,3,6.406460682785744,1.1750590056180954,57.271138997748494,8268.107936507937
1699692051,15,,Aggregated,64.000000,0.000000,3,5,6,7,11,33,50,55,67,67,67,630,0,3,6.64959982416818,1.136348000727594,66.70918299641926,7930.214285714285
1699692052,20,,Aggregated,86.000000,0.000000,3,5,6,7,11,34,50,55,67,71,71,1050,0,3,6.801711069932762,1.0736859985627234,70.77358799870126,8196.932380952381
1699692053,24,,Aggregated,127.333333,0.000000,3,5,6,7,10,34,50,55,67,71,71,1554,0,3,6.700652258221868,1.0736859985627234,70.77358799870126,8069.647361647361
1699692054,24,,Aggregated,173.750000,0.000000,3,5,6,7,10,17,47,52,67,71,71,2058,0,3,6.117801968595674,1.0736859985627234,70.77358799870126,8127.523323615161
1699692055,24,,Aggregated,223.200000,0.000000,3,5,6,7,9,16,44,52,67,71,71,2562,0,3,5.908954094633824,1.0736859985627234,70.77358799870126,8137.536690085871
1699692056,24,,Aggregated,259.666667,0.000000,3,5,6,7,9,13,41,50,65,71,71,3028,0,3,5.6132921910140565,1.0736859985627234,70.77358799870126,7965.975561426684
1699692057,24,,Aggregated,294.000000,0.000000,3,5,6,7,9,12,39,50,65,71,71,3458,0,3,5.4672441259019795,1.0736859985627234,70.77358799870126,7925.555812608444
1699692058,24,,Aggregated,320.250000,0.000000,3,5,6,6,9,12,36,48,65,71,71,3891,0,3,5.337619796014641,1.0558569920249283,70.77358799870126,7899.601387818042
1699692059,24,,Aggregated,340.666667,0.000000,3,5,6,6,9,12,34,47,64,71,71,4357,0,3,5.204323208414052,1.0558569920249283,70.77358799870126,7936.612347945835
1699692060,24,,Aggregated,352.000000,0.000000,3,5,6,6,9,12,33,46,64,71,71,4801,0,3,5.1212394280575735,1.0558569920249283,70.77358799870126,7924.801499687565
1699692061,24,,Aggregated,390.100000,0.000000,3,5,6,6,9,11,31,44,63,71,71,5262,0,3,5.050496639313181,1.0558569920249283,70.77358799870126,7885.981375902698
1699692062,24,,Aggregated,424.000000,0.000000,3,5,6,6,9,12,31,43,63,71,71,5700,0,3,5.050730710219094,1.0558569920249283,70.77358799870126,7850.289649122807
1699692063,24,,Aggregated,448.000000,0.000000,3,5,6,6,9,11,28,42,61,71,71,6144,0,3,4.9713362101518515,1.0471189889358357,70.77358799870126,7847.926920572917
1699692064,24,,Aggregated,461.500000,0.000000,3,5,6,6,9,11,26,41,61,71,71,6596,0,3,4.920761282138616,1.0471189889358357,70.77358799870126,7849.99636143117
1699692065,24,,Aggregated,464.900000,0.000000,3,5,6,6,9,11,23,40,60,71,71,7098,1,3,4.860959086508382,1.0471189889358357,70.77358799870126,7798.436742744435
1699692066,24,,Aggregated,464.900000,0.000000,3,5,6,6,8,11,19,40,60,71,71,7602,1,3,4.800969312418697,1.0471189889358357,70.77358799870126,7802.367008681926
1699692067,24,,Aggregated,458.900000,0.100000,3,5,6,6,9,11,23,40,62,71,71,8106,1,3,4.862892781518642,1.0471189889358357,70.77358799870126,7764.639279546015
1699692068,24,,Aggregated,454.000000,0.100000,3,5,6,6,9,11,22,40,62,71,71,8549,1,3,4.840499970502868,1.0471189889358357,70.77358799870126,7727.5215814715175
1699692069,24,,Aggregated,453.600000,0.100000,3,5,6,6,9,11,22,39,62,71,71,8971,1,3,4.826730711810807,1.0471189889358357,70.77358799870126,7723.197079478319
1699692070,24,,Aggregated,458.600000,0.100000,3,5,6,6,9,11,22,40,61,71,71,9422,1,3,4.826560157273886,1.0471189889358357,70.77358799870126,7695.969114837614
1699692071,24,,Aggregated,464.500000,0.100000,3,5,6,6,9,11,21,39,61,71,71,9856,1,3,4.796742888580801,1.0471189889358357,70.77358799870126,7713.406858766234
1699692072,24,,Aggregated,461.700000,0.100000,3,5,6,6,8,11,19,38,61,67,71,10291,1,3,4.76038059071136,1.0409749957034364,70.77358799870126,7719.457487124672
1699692073,24,,Aggregated,462.000000,0.100000,3,5,6,6,8,11,19,37,61,67,71,10774,1,3,4.750129666144151,1.0409749957034364,70.77358799870126,7691.713755336922
1699692074,24,,Aggregated,461.600000,0.100000,3,5,6,6,8,11,18,36,60,67,71,11264,1,3,4.719632160153899,1.0379260056652129,70.77358799870126,7706.180308948864
1699692075,24,,Aggregated,458.800000,0.100000,3,5,6,6,9,11,20,38,62,67,71,11720,1,3,4.768024925921774,1.0379260056652129,70.77358799870126,7689.995392491468
1699692076,24,,Aggregated,458.900000,0.100000,3,5,6,6,9,11,20,38,61,67,71,12158,1,3,4.762833591029535,1.0379260056652129,70.77358799870126,7672.882875472939
1699692077,24,,Aggregated,463.100000,0.000000,3,5,6,6,8,11,19,37,61,67,71,12642,1,3,4.741038337339099,1.0379260056652129,70.77358799870126,7670.587327954438
1699692078,24,,Aggregated,466.100000,0.000000,3,5,6,6,8,11,19,36,61,67,71,13129,1,3,4.715195907667977,1.0379260056652129,70.77358799870126,7689.482062609491
1699692079,24,,Aggregated,461.300000,0.000000,3,5,6,6,8,11,18,35,61,67,71,13589,1,3,4.6922867726702,1.0379260056652129,70.77358799870126,7684.293546250644
1699692080,24,,Aggregated,455.600000,0.000000,3,5,6,6,8,11,17,35,60,67,71,14045,1,3,4.672538586109524,1.0379260056652129,70.77358799870126,7698.749234603061
1699692081,24,,Aggregated,453.600000,0.000000,3,5,6,6,8,11,17,34,60,67,71,14468,1,3,4.660034088867577,1.0379260056652129,70.77358799870126,7691.443323196018
1699692082,24,,Aggregated,460.500000,0.000000,3,5,5,6,8,11,17,34,60,67,71,14927,1,3,4.643455949553072,1.0379260056652129,70.77358799870126,7704.396730756348
1699692083,24,,Aggregated,460.600000,0.000000,3,5,5,6,8,11,17,34,60,67,71,15370,1,3,4.646667215087185,1.0379260056652129,70.77358799870126,7699.993819128172
1699692084,24,,Aggregated,461.900000,0.000000,3,5,5,6,8,11,16,33,60,67,71,15855,1,3,4.629512823536538,1.0379260056652129,70.77358799870126,7692.060422579628
1699692085,24,,Aggregated,461.300000,0.000000,3,5,5,6,8,11,16,33,58,67,71,16345,1,3,4.619140229564145,1.0379260056652129,70.77358799870126,7694.404221474457
1699692086,24,,Aggregated,463.300000,0.000000,3,5,6,6,8,11,16,33,58,67,71,16804,1,3,4.630845827668539,1.0379260056652129,70.77358799870126,7686.141930492739
1699692087,24,,Aggregated,459.500000,0.000000,3,5,6,6,8,11,16,32,58,67,71,17288,1,3,4.61462063305378,1.0379260056652129,70.77358799870126,7694.4640212864415
1699692088,24,,Aggregated,459.600000,0.000000,3,5,6,6,9,11,16,32,58,67,71,17707,1,3,4.624454791902771,1.0379260056652129,70.77358799870126,7697.96430790083
1699692089,24,,Aggregated,463.500000,0.000000,3,5,6,6,9,11,16,32,57,67,71,18186,1,3,4.621586676623923,1.0379260056652129,70.77358799870126,7686.955515231497
1699692090,24,,Aggregated,464.300000,0.000000,3,5,6,6,8,11,16,32,57,67,71,18628,1,3,4.607052841595126,1.0379260056652129,70.77358799870126,7688.45007515568
1699692091,24,,Aggregated,462.100000,0.000000,3,5,6,6,9,11,16,31,57,67,71,19099,1,3,4.602938477585512,1.0379260056652129,70.77358799870126,7689.3636839625115
1699692092,24,,Aggregated,457.300000,0.000000,3,5,6,6,9,11,15,31,57,67,71,19530,1,3,4.592236461974974,1.0379260056652129,70.77358799870126,7691.083410138249
1699692093,24,,Aggregated,459.100000,0.000000,3,5,6,6,9,11,15,30,57,67,71,20013,1,3,4.588150112001692,1.0379260056652129,70.77358799870126,7702.412531854295
1699692094,24,,Aggregated,458.600000,0.000000,3,5,6,6,9,11,15,30,57,67,71,20497,1,3,4.574845703403654,1.0379260056652129,70.77358799870126,7694.142850173196
1699692095,24,,Aggregated,461.200000,0.000000,3,5,6,6,9,11,15,30,57,67,71,20936,1,3,4.573249610121658,1.0379260056652129,70.77358799870126,7695.118981658387
1699692096,24,,Aggregated,460.300000,0.000000,3,5,6,6,8,11,15,29,57,67,71,21404,1,3,4.56738261046884,1.0379260056652129,70.77358799870126,7692.5832087460285
1699692097,24,,Aggregated,464.400000,0.000000,3,5,6,6,8,11,15,29,57,67,71,21903,1,3,4.558105395911256,1.0379260056652129,70.77358799870126,7691.1698397479795
1699692098,24,,Aggregated,461.800000,0.000000,3,5,6,6,8,11,14,29,57,67,71,22372,1,3,4.554126227189968,1.0379260056652129,70.77358799870126,7688.944707670302
1699692099,24,,Aggregated,457.600000,0.000000,3,5,6,6,8,11,14,29,57,67,71,22834,1,3,4.545957421421353,1.0379260056652129,70.77358799870126,7690.745773846019
1699692100,24,,Aggregated,459.800000,0.000000,3,5,5,6,8,11,14,28,56,67,71,23268,1,3,4.534734022467568,1.0379260056652129,70.77358799870126,7689.7932783221595
1699692101,24,,Aggregated,464.000000,0.000000,3,5,6,6,8,11,14,28,56,67,71,23701,1,3,4.537151631943866,1.0379260056652129,70.77358799870126,7675.321125690899
1699692102,24,,Aggregated,466.000000,0.000000,3,5,6,6,8,11,14,28,56,67,71,24146,1,3,4.534405928879871,1.0379260056652129,70.77358799870126,7675.456597366024
1699692103,24,,Aggregated,463.000000,0.000000,3,5,5,6,8,11,14,28,57,67,71,24589,1,3,4.534202683711237,1.0379260056652129,71.4147620019503,7677.466062060271
1699692104,24,,Aggregated,463.000000,0.000000,3,5,5,6,8,11,14,28,56,67,71,25074,1,3,4.5274048733726415,1.0379260056652129,71.4147620019503,7685.999202361011
1699692105,24,,Aggregated,460.500000,0.000000,3,5,6,6,8,11,14,28,57,67,71,25568,1,3,4.54346497712008,1.0379260056652129,71.4147620019503,7683.880671151439
1699692106,24,,Aggregated,459.000000,0.000000,3,5,5,6,8,11,14,28,57,67,71,26061,1,3,4.530564760098292,1.0379260056652129,71.4147620019503,7675.86903802617
1699692107,24,,Aggregated,457.100000,0.000000,3,5,5,6,8,11,14,28,57,67,71,26526,1,3,4.5272704886542785,1.0379260056652129,71.4147620019503,7678.920681595416
1699692108,24,,Aggregated,460.100000,0.000000,3,5,5,6,8,11,14,28,57,67,71,26956,1,3,4.521900909479324,1.0379260056652129,71.4147620019503,7680.295778305386
1699692109,24,,Aggregated,463.600000,0.000000,3,5,5,6,8,10,14,28,56,67,71,27423,1,3,4.510140628372977,1.0379260056652129,71.4147620019503,7672.596579513547
1699692110,24,,Aggregated,464.400000,0.000000,3,5,5,6,8,10,14,27,56,67,71,27870,1,3,4.5025469974768315,1.0379260056652129,71.4147620019503,7666.82874058127
1699692111,24,,Aggregated,458.700000,0.000000,3,5,5,6,8,10,14,27,56,67,71,28353,1,3,4.49798990694837,0.9829199989326298,71.4147620019503,7661.547772722463
1699692112,24,,Aggregated,458.300000,0.000000,3,5,5,6,8,10,14,27,56,67,71,28818,1,3,4.492200884549863,0.9829199989326298,71.4147620019503,7660.655493094594
1699692113,24,,Aggregated,459.100000,0.000000,3,5,5,6,8,10,14,27,56,67,71,29256,1,3,4.4843068614697295,0.9829199989326298,71.4147620019503,7662.514356029533
1699692114,24,,Aggregated,460.600000,0.000000,3,5,5,6,8,10,13,26,56,67,71,29702,1,3,4.47722063665815,0.9829199989326298,71.4147620019503,7662.0361928489665
1699692115,24,,Aggregated,464.700000,0.000000,3,5,5,6,8,10,14,27,56,67,71,30167,1,3,4.483421684891403,0.9829199989326298,71.4147620019503,7674.100971259986
1699692116,24,,Aggregated,466.500000,0.000000,3,5,5,6,8,10,14,26,56,67,71,30639,1,3,4.478593628615785,0.9829199989326298,71.4147620019503,7671.877672247789
1699692117,24,,Aggregated,464.500000,0.000000,3,5,5,6,8,10,13,26,55,67,71,31115,1,3,4.4688989798229795,0.9829199989326298,71.4147620019503,7672.20906315282
1699692118,24,,Aggregated,461.700000,0.000000,3,5,5,6,8,10,13,25,55,67,71,31605,1,3,4.464931967224196,0.9829199989326298,71.4147620019503,7668.367536782154
1699692119,24,,Aggregated,458.500000,0.000000,3,5,5,6,8,10,13,25,55,67,71,32085,1,3,4.458318480384592,0.9829199989326298,71.4147620019503,7668.133956677575
1699692120,24,,Aggregated,458.600000,0.000000,3,5,5,6,8,10,13,25,55,67,71,32524,1,3,4.457533461325671,0.9829199989326298,71.4147620019503,7672.309955725003
1699692121,24,,Aggregated,461.400000,0.000000,3,5,5,6,8,10,13,24,55,67,71,32991,1,3,4.45121051069398,0.9829199989326298,71.4147620019503,7672.988572641023
1699692122,24,,Aggregated,465.900000,0.000000,3,5,5,6,8,10,13,24,55,67,71,33451,1,3,4.445538201201162,0.9829199989326298,71.4147620019503,7663.9732145526295
1699692123,24,,Aggregated,465.700000,0.000000,3,5,5,6,8,10,13,24,55,67,71,33913,1,3,4.441959240004315,0.9829199989326298,71.4147620019503,7670.35422994132
1699692124,24,,Aggregated,463.700000,0.000000,3,5,5,6,8,10,13,23,55,67,71,34356,1,3,4.441825463069485,0.9829199989326298,71.4147620019503,7661.366282454302
1699692125,24,,Aggregated,465.400000,0.000000,3,5,5,6,8,10,13,23,55,67,71,34806,1,3,4.437966432257904,0.9829199989326298,71.4147620019503,7666.6904843992415
1699692126,24,,Aggregated,463.900000,0.000000,3,5,5,6,8,10,13,23,55,67,71,35296,1,3,4.4301823426780444,0.9829199989326298,71.4147620019503,7663.277736854035
1699692127,24,,Aggregated,465.200000,0.000000,3,5,5,6,8,10,13,23,55,67,71,35749,1,3,4.426343759999732,0.9829199989326298,71.4147620019503,7672.524825869255
1699692128,24,,Aggregated,463.500000,0.000000,3,5,5,6,8,10,13,23,54,67,71,36209,1,3,4.421388430260499,0.9829199989326298,71.4147620019503,7677.462757877875
