Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,11720,0,7,6.819670907125731,1.2132010015193373,77.48138000897598,3070.0,65.41270505662942,0.0,7,8,10,11,12,13,16,28,68,77,77
GET,s1,7814,0,8,8.16319175498216,1.7924359999597073,79.85618599923328,9970.932940875351,43.612190896971185,0.0,8,9,9,9,10,13,26,39,68,80,80
GET,s2,7814,0,5,5.065280944384582,1.8925559998024255,24.992628998006694,10135.029178397748,43.612190896971185,0.0,5,5,5,6,6,7,7,8,15,25,25
GET,s3,7814,0,2,1.6872378699456756,0.9995739965233952,5.117720007547177,3070.0,43.612190896971185,0.0,2,2,2,2,2,2,3,3,4,5,5
GET,s4,7813,0,5,6.077024666533623,1.8383270071353763,78.47437099553645,10193.443619608344,43.60660960814383,0.0,5,6,6,6,7,10,27,40,67,78,78
GET,s5,7813,0,2,2.428528792917833,1.4703220076626167,14.243643003283069,10180.132087546397,43.60660960814383,0.0,2,2,3,3,3,3,4,4,10,14,14
GET,s6,7813,0,2,2.446763316738584,1.5597129968227819,13.019824997172691,10095.86996032254,43.60660960814383,0.0,2,2,3,3,3,3,4,4,5,13,13
GET,s7,7813,0,5,4.913105146651318,1.7617279954720289,18.680162000237033,9894.055036477665,43.60660960814383,0.0,5,5,6,6,6,7,7,8,12,19,19
GET,s8,7812,0,2,1.7436308194487666,1.022951997583732,9.850987000390887,3070.0,43.60102831931647,0.0,2,2,2,2,2,3,3,3,4,10,10
GET,s9,7812,0,2,2.379195015529655,1.5343249979196116,14.326014003017917,9981.011392729135,43.60102831931647,0.0,2,2,3,3,3,3,4,4,5,14,14
,Aggregated,82038,0,3,4.2985197387324385,0.9995739965233952,79.85618599923328,7732.903044930398,457.87777281875117,0.0,3,5,5,6,8,10,12,16,54,75,80
