Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1180,0,9,15.234836143188936,4.456399939954281,77.74193002842367,0.0,6.583145220254959,0.0,7,9,15,20,35,51,58,62,78,78,78
GET,get_address,1180,0,48,51.219591404354766,43.158493004739285,124.93578100111336,283.0,6.583145220254959,0.0,47,48,52,53,60,69,88,92,120,120,120
GET,get_basket,1180,0,3,5.375813708494623,0.9286609711125493,62.58010701276362,23020.0,6.583145220254959,0.0,2,3,5,5,11,21,36,44,58,63,63
GET,get_card,1180,0,48,51.88725880284052,43.178668012842536,99.6912339469418,17.0,6.583145220254959,0.0,47,48,52,54,67,75,84,92,98,100,100
GET,get_cart,13462,0,48,51.77032917321765,42.1562260016799,148.23748299386352,421.4748922894072,75.10364487717987,0.0,46,48,52,53,66,74,88,94,120,140,150
GET,get_catalogue1,6466,0,4,8.558232455956267,1.7067610751837492,91.56487602740526,1643.0,36.07340423234624,0.0,3,4,7,11,25,29,42,48,57,92,92
GET,get_catalogue2,1414,0,49,54.00690201087361,41.966209071688354,101.04304400738329,22.0,7.888616391051281,0.0,46,49,63,66,70,75,87,92,98,100,100
GET,get_catalogue3,1414,0,5,8.863105507395618,1.8989690579473972,81.55909704510123,1927.0,7.888616391051281,0.0,4,5,9,11,19,31,44,50,61,82,82
GET,get_category,1414,0,3,8.26213046435143,0.9000529535114765,73.06175399571657,11518.0,7.888616391051281,0.0,2,3,8,15,27,31,43,47,67,73,73
GET,get_customer,6993,0,48,52.93604636025275,42.50250000040978,125.27717801276594,366.11196911196913,39.013503834951635,0.0,47,48,53,57,69,77,90,93,100,130,130
GET,get_customer_orders,1814,0,3,6.415618937875862,0.9581499034538865,99.50443904381245,6368.0,10.120191041985166,0.0,2,3,6,7,16,27,44,48,64,100,100
GET,get_detail,2593,0,2,4.483453661664556,0.8171930676326156,70.03201590850949,10364.0,14.466182674678906,0.0,2,2,4,5,9,16,31,44,57,70,70
GET,get_index,5286,0,3,6.217107113375534,0.7655399385839701,79.96206008829176,8688.0,29.490259012091283,0.0,2,3,5,7,19,27,36,45,59,80,80
GET,get_item,6761,0,48,50.92848879766246,41.8448590207845,133.35124601144344,286.0,37.71919053740998,0.0,46,48,52,53,64,72,85,92,100,130,130
GET,get_orders,2992,0,49,53.37268102911449,42.57872304879129,123.9032179582864,2.0,16.692178388985454,0.0,47,49,53,57,69,76,89,95,120,120,120
GET,get_related,2589,0,48,50.94494559839346,42.8182469913736,125.22739893756807,760.0,14.443866928169566,0.0,47,48,52,53,59,72,81,90,110,130,130
GET,get_tags,1414,0,48,51.07090224719724,42.94979805126786,124.71574195660651,107.0,7.888616391051281,0.0,44,48,52,53,65,76,87,92,100,120,120
GET,login,1820,0,55,63.3265453934475,44.283309020102024,123.0482259998098,13.0,10.153664661749174,0.0,49,55,76,80,91,96,100,100,120,120,120
,Aggregated,61152,0,46,36.76952071905226,0.7655399385839701,148.23748299386352,2515.8636185243327,341.16313263477224,0.0,6,46,50,52,61,72,85,92,110,140,150
