Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707687227,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707687228,10,,Aggregated,0.000000,0.000000,5,44,48,48,52,55,64,68,70,70,70,265,0,44,30.85611201998479,1.185002038255334,69.91934997495264,2926.0377358490564
1707687229,20,,Aggregated,0.000000,0.000000,8,45,48,50,53,62,67,70,81,81,81,614,0,45,33.88117633135049,1.1751470156013966,81.36698510497808,2736.027687296417
1707687230,24,,Aggregated,246.000000,0.000000,7,45,49,50,55,66,76,81,94,94,94,973,0,45,34.3662018912585,1.1168409837409854,94.10397207830101,2654.049331963001
1707687231,24,,Aggregated,297.000000,0.000000,7,45,49,51,57,68,77,81,94,97,97,1324,0,45,35.34045337083513,1.1168409837409854,96.52503510005772,2608.2416918429003
1707687232,24,,Aggregated,315.333333,0.000000,7,46,50,51,56,67,76,81,94,97,97,1664,0,46,35.44522643852151,1.1168409837409854,96.52503510005772,2557.566105769231
1707687233,24,,Aggregated,325.250000,0.000000,7,46,49,51,56,66,75,80,92,97,97,2014,0,46,35.076880431306286,1.0542640229687095,96.52503510005772,2584.9851042701093
1707687234,24,,Aggregated,326.600000,0.000000,7,46,50,51,57,67,76,80,92,97,97,2354,0,46,35.39900552969428,1.0542640229687095,96.52503510005772,2557.549702633815
1707687235,24,,Aggregated,330.166667,0.000000,7,46,50,52,58,68,76,81,100,110,110,2702,0,46,35.658670540167975,0.9834809461608529,112.9447229905054,2570.555144337528
1707687236,24,,Aggregated,332.428571,0.000000,7,46,50,51,57,68,76,81,100,110,110,3044,0,46,35.62526440845421,0.9834809461608529,112.9447229905054,2547.227332457293
1707687237,24,,Aggregated,333.375000,0.000000,7,46,50,52,57,68,79,86,110,130,130,3385,0,46,35.93016978527971,0.9439630666747689,132.3383910348639,2550.101624815362
1707687238,24,,Aggregated,335.444444,0.000000,7,46,50,51,57,68,77,85,110,130,130,3719,0,46,35.861815379318486,0.9439630666747689,132.3383910348639,2539.055660123689
1707687239,24,,Aggregated,335.100000,0.000000,7,46,50,52,57,68,77,85,110,130,130,4069,0,46,35.90613369387981,0.850999029353261,132.3383910348639,2528.315802408454
1707687240,24,,Aggregated,344.400000,0.000000,7,46,50,52,59,70,81,92,110,130,130,4407,0,46,36.39197276257141,0.850999029353261,132.3383910348639,2537.301565690946
1707687241,24,,Aggregated,344.600000,0.000000,6,46,50,52,58,70,81,92,110,130,130,4737,0,46,36.14212934786746,0.850999029353261,132.3383910348639,2539.6309900781084
1707687242,24,,Aggregated,342.000000,0.000000,7,46,50,52,59,70,80,92,110,130,130,5067,0,46,36.244111729556785,0.850999029353261,132.3383910348639,2541.809946714032
1707687243,24,,Aggregated,339.800000,0.000000,7,46,50,52,59,70,80,92,110,130,130,5442,0,46,36.340372796648396,0.850999029353261,132.3383910348639,2536.473906651966
1707687244,24,,Aggregated,340.700000,0.000000,7,46,50,52,60,71,83,92,110,130,130,5759,0,46,36.49778346370428,0.850999029353261,132.3383910348639,2530.268970307345
1707687245,24,,Aggregated,342.400000,0.000000,7,46,50,52,59,71,84,92,110,130,130,6095,0,46,36.45980875863494,0.850999029353261,132.3383910348639,2530.6556193601314
1707687246,24,,Aggregated,338.700000,0.000000,6,46,50,52,60,71,84,92,110,130,130,6458,0,46,36.455618807397464,0.850999029353261,132.3383910348639,2535.585165685971
1707687247,24,,Aggregated,339.300000,0.000000,6,46,49,51,59,70,83,92,110,130,130,6802,0,46,36.24079481491346,0.850999029353261,132.3383910348639,2535.264775066157
1707687248,24,,Aggregated,340.000000,0.000000,6,46,49,51,58,70,84,92,100,130,130,7161,0,46,36.25954166824975,0.850999029353261,132.3383910348639,2529.7133081971792
1707687249,24,,Aggregated,341.100000,0.000000,6,46,49,51,58,70,83,92,100,130,130,7519,0,46,36.191441800178026,0.850999029353261,132.3383910348639,2523.825375714856
1707687250,24,,Aggregated,342.900000,0.000000,6,46,50,51,58,70,84,92,110,130,130,7837,0,46,36.27670240104881,0.850999029353261,132.3383910348639,2527.7097103483475
1707687251,24,,Aggregated,343.600000,0.000000,6,46,50,51,59,70,83,92,100,130,130,8198,0,46,36.313852732397876,0.850999029353261,132.3383910348639,2527.8231275920957
1707687252,24,,Aggregated,343.300000,0.000000,6,46,50,51,59,70,81,92,100,130,130,8515,0,46,36.23979708992756,0.850999029353261,132.3383910348639,2526.7431591309455
1707687253,24,,Aggregated,344.900000,0.000000,6,46,49,51,58,70,81,92,100,130,130,8901,0,46,36.18916216366656,0.8180500008165836,132.3383910348639,2526.831928996742
1707687254,24,,Aggregated,343.300000,0.000000,6,46,50,51,59,70,81,92,100,130,130,9239,0,46,36.288943807076855,0.8180500008165836,132.3383910348639,2523.750405888083
1707687255,24,,Aggregated,345.700000,0.000000,6,46,50,51,59,70,81,92,100,130,130,9560,0,46,36.23888759376241,0.8180500008165836,132.3383910348639,2527.9403765690377
1707687256,24,,Aggregated,347.600000,0.000000,6,46,50,52,60,71,85,93,110,130,130,9894,0,46,36.50301541775728,0.8180500008165836,132.3383910348639,2525.9297554073178
1707687257,24,,Aggregated,344.100000,0.000000,6,46,50,51,59,71,84,92,110,130,130,10261,0,46,36.37593271919969,0.8180500008165836,132.3383910348639,2526.1091511548584
1707687258,24,,Aggregated,342.800000,0.000000,6,46,50,51,59,70,84,92,110,130,130,10587,0,46,36.314992408519394,0.8180500008165836,132.3383910348639,2527.765089260414
1707687259,24,,Aggregated,345.000000,0.000000,6,46,50,52,59,70,84,92,110,130,130,10961,0,46,36.374721090211104,0.8180500008165836,132.3383910348639,2523.636803211386
1707687260,24,,Aggregated,341.500000,0.000000,6,46,50,52,59,70,84,92,110,130,130,11302,0,46,36.31275664515453,0.8180500008165836,132.3383910348639,2524.88037515484
1707687261,24,,Aggregated,343.900000,0.000000,6,46,50,51,58,70,84,92,110,130,130,11644,0,46,36.22519641462817,0.8180500008165836,132.3383910348639,2523.602370319478
1707687262,24,,Aggregated,345.000000,0.000000,6,46,50,52,59,70,84,92,110,130,130,11987,0,46,36.373743613217066,0.8180500008165836,132.3383910348639,2522.366897472262
1707687263,24,,Aggregated,344.700000,0.000000,6,46,50,52,59,70,84,92,110,130,130,12323,0,46,36.332060395686916,0.8180500008165836,132.3383910348639,2523.231842895399
1707687264,24,,Aggregated,346.700000,0.000000,6,46,50,52,59,70,84,92,110,130,130,12656,0,46,36.33901473759256,0.8180500008165836,132.3383910348639,2526.550252844501
1707687265,24,,Aggregated,341.600000,0.000000,6,46,50,52,60,70,84,92,110,130,130,13026,0,46,36.393138787017584,0.8180500008165836,132.3383910348639,2524.9206970674036
1707687266,24,,Aggregated,342.900000,0.000000,6,46,50,52,59,70,84,92,110,130,130,13352,0,46,36.323635323026004,0.8180500008165836,132.3383910348639,2521.494607549431
1707687267,24,,Aggregated,347.400000,0.000000,6,46,50,52,59,70,84,92,110,130,130,13702,0,46,36.32465045909314,0.8180500008165836,132.3383910348639,2523.700043789228
1707687268,24,,Aggregated,346.100000,0.000000,6,46,50,52,59,70,85,93,100,130,130,14042,0,46,36.45841972889484,0.8180500008165836,132.3383910348639,2520.839054265774
1707687269,24,,Aggregated,343.900000,0.000000,6,46,50,52,59,70,84,93,100,130,130,14356,0,46,36.41977825980334,0.8180500008165836,132.3383910348639,2522.278350515464
1707687270,24,,Aggregated,345.800000,0.000000,6,46,50,52,59,70,85,92,100,130,130,14708,0,46,36.49327180589969,0.8180500008165836,132.3383910348639,2521.65780527604
1707687271,24,,Aggregated,340.100000,0.000000,6,46,50,52,60,70,85,92,100,130,130,15057,0,46,36.50749520948829,0.8180500008165836,132.3383910348639,2522.7330809590226
1707687272,24,,Aggregated,340.500000,0.000000,6,46,50,52,59,70,85,92,100,130,130,15386,0,46,36.447593275722504,0.8180500008165836,132.3383910348639,2521.1772390484857
1707687273,24,,Aggregated,340.900000,0.000000,6,46,50,52,60,71,85,92,100,130,130,15736,0,46,36.51496199993656,0.8180500008165836,132.3383910348639,2522.161667513981
1707687274,24,,Aggregated,338.900000,0.000000,6,46,50,52,60,70,85,92,100,130,130,16082,0,46,36.503672238168065,0.8180500008165836,132.3383910348639,2520.0900385524187
1707687275,24,,Aggregated,340.700000,0.000000,6,46,50,52,60,70,84,92,100,130,130,16413,0,46,36.485636293761445,0.8180500008165836,132.3383910348639,2522.684944860781
1707687276,24,,Aggregated,340.900000,0.000000,6,46,50,52,60,71,84,92,100,130,130,16770,0,46,36.514014302134804,0.8180500008165836,132.3383910348639,2522.330351818724
1707687277,24,,Aggregated,338.100000,0.000000,6,46,50,52,60,70,84,92,100,130,130,17094,0,46,36.49442167088566,0.8180500008165836,132.3383910348639,2521.529133029133
1707687278,24,,Aggregated,341.500000,0.000000,6,46,50,52,60,71,84,92,100,130,130,17459,0,46,36.502291650325795,0.8180500008165836,132.3383910348639,2520.917349218168
1707687279,24,,Aggregated,340.400000,0.000000,6,46,50,52,60,71,84,92,100,130,130,17789,0,46,36.50919215207257,0.8180500008165836,132.3383910348639,2519.399628984204
1707687280,24,,Aggregated,341.100000,0.000000,6,46,50,52,60,70,84,92,100,130,130,18151,0,46,36.44050925165772,0.8180500008165836,132.3383910348639,2521.8634785962204
1707687281,24,,Aggregated,342.500000,0.000000,6,46,50,52,60,70,84,92,100,130,130,18487,0,46,36.46896120272076,0.8180500008165836,132.3383910348639,2519.659869097203
1707687282,24,,Aggregated,343.800000,0.000000,6,46,50,52,60,70,84,92,100,130,130,18856,0,46,36.40733336554473,0.8180500008165836,132.3383910348639,2520.9238969028424
1707687283,24,,Aggregated,342.700000,0.000000,6,46,50,52,59,70,84,92,100,130,130,19198,0,46,36.392812941500914,0.8180500008165836,132.3383910348639,2520.9646838212316
1707687284,24,,Aggregated,346.500000,0.000000,6,46,50,52,60,70,83,92,100,130,130,19543,0,46,36.400656677766904,0.8180500008165836,132.3383910348639,2519.627232257074
1707687285,24,,Aggregated,344.900000,0.000000,6,46,50,52,60,70,84,92,100,130,130,19870,0,46,36.46731642581673,0.8180500008165836,132.3383910348639,2519.7178158027177
1707687286,24,,Aggregated,345.500000,0.000000,6,46,50,52,60,70,83,92,100,110,130,20209,0,46,36.451083272372486,0.7841839687898755,132.3383910348639,2518.990647731209
1707687287,24,,Aggregated,345.100000,0.000000,6,46,50,52,60,71,84,92,100,110,130,20540,0,46,36.50828351553697,0.7841839687898755,132.3383910348639,2519.7303797468353
1707687288,24,,Aggregated,343.500000,0.000000,6,46,50,52,60,71,84,92,100,110,130,20898,0,46,36.486342216171664,0.7841839687898755,132.3383910348639,2519.0508182601206
1707687289,24,,Aggregated,342.800000,0.000000,6,46,50,52,60,71,84,92,100,110,130,21236,0,46,36.4719392257441,0.7841839687898755,132.3383910348639,2518.512102090789
1707687290,24,,Aggregated,344.000000,0.000000,6,46,50,52,60,71,84,92,100,110,130,21602,0,46,36.468565434449786,0.7841839687898755,132.3383910348639,2519.057957596519
1707687291,24,,Aggregated,343.700000,0.000000,6,46,50,52,60,70,83,92,100,110,130,21935,0,46,36.43612977770521,0.7841839687898755,132.3383910348639,2519.332664691133
1707687292,24,,Aggregated,344.300000,0.000000,6,46,50,52,60,71,83,92,100,110,130,22267,0,46,36.46067635070117,0.7841839687898755,132.3383910348639,2519.5741680513765
1707687293,24,,Aggregated,344.400000,0.000000,6,46,50,52,60,71,84,92,100,120,130,22613,0,46,36.517156961968126,0.7841839687898755,132.3383910348639,2520.5464555786493
1707687294,24,,Aggregated,342.200000,0.000000,6,46,50,52,60,71,83,92,100,120,130,22956,0,46,36.47949922523604,0.7841839687898755,132.3383910348639,2519.0920456525528
1707687295,24,,Aggregated,340.900000,0.000000,6,46,50,52,60,70,83,92,100,120,130,23319,0,46,36.451887686987014,0.7841839687898755,132.3383910348639,2519.2731249195936
1707687296,24,,Aggregated,340.700000,0.000000,6,46,50,52,60,70,83,92,100,120,130,23646,0,46,36.4722405126241,0.7841839687898755,132.3383910348639,2518.7974710310414
1707687297,24,,Aggregated,344.300000,0.000000,6,46,50,52,60,70,84,92,100,120,130,23976,0,46,36.487275795120944,0.7841839687898755,132.3383910348639,2519.393018018018
1707687298,24,,Aggregated,342.900000,0.000000,6,46,50,52,60,71,84,92,100,120,130,24323,0,46,36.53087305966239,0.7841839687898755,132.3383910348639,2518.5826995025286
