Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707686920,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707686921,10,,Aggregated,0.000000,0.000000,6,44,48,48,52,61,63,64,64,64,64,261,0,44,31.561575541397648,1.0250279447063804,63.986224005930126,2961.32183908046
1707686922,20,,Aggregated,0.000000,0.000000,7,45,50,52,62,74,86,91,95,95,95,612,0,45,35.3707909158711,1.0250279447063804,94.5169860497117,2782.893790849673
1707686923,24,,Aggregated,142.000000,0.000000,7,45,49,51,58,72,84,87,95,95,95,970,0,45,34.77075416990796,1.0250279447063804,94.5169860497117,2666.6969072164948
1707686924,24,,Aggregated,229.500000,0.000000,7,46,49,51,60,74,85,88,94,95,95,1316,0,45,35.557895845919,1.0004350915551186,94.5169860497117,2607.644376899696
1707686925,24,,Aggregated,251.333333,0.000000,7,46,49,51,58,72,84,87,94,95,95,1654,0,46,35.58964107644225,1.0004350915551186,94.5169860497117,2567.543530834341
1707686926,24,,Aggregated,278.250000,0.000000,7,46,50,52,60,71,82,87,94,95,95,1990,0,46,35.72511923740426,0.9968139929696918,94.5169860497117,2555.281909547739
1707686927,24,,Aggregated,293.000000,0.000000,7,46,50,52,61,71,82,87,95,110,110,2335,0,46,35.96558722326377,0.9968139929696918,108.34679997060448,2548.9331905781582
1707686928,24,,Aggregated,300.833333,0.000000,6,46,49,51,58,70,80,86,95,110,110,2702,0,46,35.547614407332354,0.9176140883937478,108.34679997060448,2558.944115470022
1707686929,24,,Aggregated,307.571429,0.000000,6,46,49,51,58,70,81,87,110,110,110,3030,0,46,35.615942330198,0.9176140883937478,108.34679997060448,2557.9491749174917
1707686930,24,,Aggregated,312.000000,0.000000,6,46,49,51,57,70,81,87,110,110,110,3392,0,46,35.73137811961818,0.9176140883937478,108.34679997060448,2543.2930424528304
1707686931,24,,Aggregated,317.000000,0.000000,6,46,49,51,57,69,80,87,110,110,110,3723,0,46,35.682837490698816,0.9176140883937478,108.34679997060448,2536.3467633628793
1707686932,24,,Aggregated,319.200000,0.000000,6,46,49,51,57,69,80,88,110,110,110,4094,0,46,35.694453178769145,0.9176140883937478,108.34679997060448,2540.8878847093306
1707686933,24,,Aggregated,340.200000,0.000000,6,46,50,52,58,69,80,88,110,110,110,4433,0,46,35.85582199665499,0.9176140883937478,108.34679997060448,2537.719828558538
1707686934,24,,Aggregated,342.200000,0.000000,6,46,49,51,57,68,80,88,110,110,110,4780,0,46,35.59109646771941,0.9176140883937478,108.34679997060448,2538.307322175732
1707686935,24,,Aggregated,348.600000,0.000000,6,46,49,51,57,69,80,87,100,110,110,5112,0,46,35.714716677394904,0.9176140883937478,108.34679997060448,2542.4019953051643
1707686936,24,,Aggregated,346.800000,0.000000,6,46,49,51,58,69,80,87,100,110,110,5486,0,46,35.73556112006597,0.9176140883937478,108.34679997060448,2528.218009478673
1707686937,24,,Aggregated,346.800000,0.000000,6,46,49,51,58,69,80,87,100,110,110,5816,0,46,35.727198410834,0.9176140883937478,108.34679997060448,2533.5295735900963
1707686938,24,,Aggregated,348.000000,0.000000,6,46,49,51,57,68,80,87,100,110,110,6176,0,46,35.62569008580903,0.9176140883937478,108.34679997060448,2535.4366904145077
1707686939,24,,Aggregated,345.300000,0.000000,6,46,49,51,57,69,81,88,110,130,130,6493,0,46,35.894961928949904,0.9176140883937478,133.55679507367313,2530.9550284922225
1707686940,24,,Aggregated,347.200000,0.000000,6,46,49,51,57,69,80,88,110,130,130,6851,0,46,35.86311055811353,0.9176140883937478,133.55679507367313,2535.747190191213
1707686941,24,,Aggregated,346.600000,0.000000,6,46,49,51,58,70,80,88,100,130,130,7189,0,46,35.98291429418382,0.9176140883937478,133.55679507367313,2528.570733064404
1707686942,24,,Aggregated,345.800000,0.000000,6,46,49,51,58,69,80,87,100,130,130,7529,0,46,35.889890488941724,0.9176140883937478,133.55679507367313,2527.9266834905034
1707686943,24,,Aggregated,344.700000,0.000000,6,46,50,51,58,70,80,88,100,130,130,7867,0,46,36.003464151013304,0.9176140883937478,133.55679507367313,2533.5652726579383
1707686944,24,,Aggregated,345.700000,0.000000,6,46,50,52,58,70,80,88,100,130,130,8212,0,46,36.10831949887303,0.9176140883937478,133.55679507367313,2530.492450073064
1707686945,24,,Aggregated,343.600000,0.000000,6,46,50,52,58,69,80,88,100,130,130,8536,0,46,36.02938312031643,0.9176140883937478,133.55679507367313,2527.331771321462
1707686946,24,,Aggregated,344.200000,0.000000,6,46,50,52,58,70,80,88,100,130,130,8922,0,46,36.064891003857134,0.878538005053997,133.55679507367313,2525.0006724949562
1707686947,24,,Aggregated,341.600000,0.000000,6,46,50,52,58,69,80,88,100,130,130,9241,0,46,36.05032287555285,0.8716880111023784,133.55679507367313,2523.5666053457417
1707686948,24,,Aggregated,341.100000,0.000000,6,46,50,51,57,69,80,88,100,130,130,9597,0,46,35.91452711502476,0.8716880111023784,133.55679507367313,2528.154319058039
1707686949,24,,Aggregated,344.500000,0.000000,6,46,50,52,59,70,80,88,100,130,130,9946,0,46,36.081731881992305,0.8716880111023784,133.55679507367313,2527.432435149809
1707686950,24,,Aggregated,341.800000,0.000000,6,46,50,52,58,70,80,88,100,110,130,10294,0,46,36.016718545315285,0.8716880111023784,133.55679507367313,2522.918981931222
1707686951,24,,Aggregated,343.600000,0.000000,6,46,50,52,60,70,80,88,100,110,130,10616,0,46,36.16299066873881,0.8716880111023784,133.55679507367313,2525.041917859834
1707686952,24,,Aggregated,342.500000,0.000000,6,46,50,52,59,70,80,88,100,110,130,10952,0,46,36.17109386017801,0.8716880111023784,133.55679507367313,2525.1911979547112
1707686953,24,,Aggregated,342.600000,0.000000,6,46,50,52,60,70,80,88,100,110,130,11292,0,46,36.18183994770363,0.8716880111023784,133.55679507367313,2524.9264080765142
1707686954,24,,Aggregated,343.300000,0.000000,6,46,50,52,60,70,80,88,100,110,130,11657,0,46,36.154150535657166,0.8716880111023784,133.55679507367313,2525.8638586257184
1707686955,24,,Aggregated,342.800000,0.000000,6,46,50,52,60,70,80,88,100,110,130,11990,0,46,36.23015987122699,0.8716880111023784,133.55679507367313,2521.355212677231
1707686956,24,,Aggregated,341.000000,0.000000,6,46,50,52,60,70,80,88,100,110,130,12327,0,46,36.17952919585238,0.8716880111023784,133.55679507367313,2523.302019956194
1707686957,24,,Aggregated,344.200000,0.000000,6,46,50,52,60,70,80,88,100,110,130,12677,0,46,36.21824107980755,0.8716880111023784,133.55679507367313,2525.924666719255
1707686958,24,,Aggregated,341.900000,0.000000,6,46,50,52,60,70,80,88,100,110,130,13015,0,46,36.212004331828574,0.8171930676326156,133.55679507367313,2522.3684978870533
1707686959,24,,Aggregated,342.700000,0.000000,6,46,50,52,60,69,80,87,100,110,130,13372,0,46,36.17874560350277,0.8171930676326156,133.55679507367313,2524.0557134310498
1707686960,24,,Aggregated,342.100000,0.000000,6,46,50,52,60,69,79,87,100,110,130,13703,0,46,36.23880518927663,0.8171930676326156,133.55679507367313,2522.493614536963
1707686961,24,,Aggregated,340.300000,0.000000,6,46,50,52,60,69,79,87,100,110,130,14055,0,46,36.23724521998527,0.8171930676326156,133.55679507367313,2521.7901814300963
1707686962,24,,Aggregated,342.800000,0.000000,6,46,50,52,60,69,79,87,100,110,130,14397,0,46,36.17698435274666,0.8171930676326156,133.55679507367313,2520.308883795235
1707686963,24,,Aggregated,342.000000,0.000000,6,46,50,52,60,69,79,87,100,110,130,14757,0,46,36.2242247529445,0.8171930676326156,133.55679507367313,2522.784644575456
1707686964,24,,Aggregated,342.500000,0.000000,6,46,50,52,60,70,80,87,100,110,130,15084,0,46,36.27969875057128,0.8171930676326156,133.55679507367313,2520.7684301246354
1707686965,24,,Aggregated,341.300000,0.000000,6,46,50,52,60,69,80,87,100,110,130,15430,0,46,36.20156937034961,0.8171930676326156,133.55679507367313,2522.786779001944
1707686966,24,,Aggregated,344.700000,0.000000,6,46,50,52,60,69,80,87,100,110,130,15778,0,46,36.220206587325336,0.8171930676326156,133.55679507367313,2520.522309544936
1707686967,24,,Aggregated,340.700000,0.000000,6,46,50,52,60,70,80,88,100,110,130,16117,0,46,36.287031597404955,0.8171930676326156,133.55679507367313,2520.039213253087
1707686968,24,,Aggregated,345.800000,0.000000,6,46,50,52,60,70,80,88,100,110,130,16451,0,46,36.2932778673393,0.8171930676326156,133.55679507367313,2520.6943650841895
1707686969,24,,Aggregated,340.400000,0.000000,6,46,50,52,60,70,80,88,100,110,130,16788,0,46,36.31273495183833,0.8171930676326156,133.55679507367313,2521.3559089826067
1707686970,24,,Aggregated,342.200000,0.000000,6,46,50,52,60,70,80,88,100,110,130,17128,0,46,36.32236466705561,0.8171930676326156,133.55679507367313,2521.505196170014
1707686971,24,,Aggregated,341.900000,0.000000,6,46,50,52,60,70,80,88,100,110,130,17475,0,46,36.320874849634144,0.8171930676326156,133.55679507367313,2522.4863519313303
1707686972,24,,Aggregated,342.200000,0.000000,6,46,50,52,60,70,80,88,100,130,130,17824,0,46,36.3298619557612,0.8171930676326156,133.55679507367313,2520.1312836624775
1707686973,24,,Aggregated,340.400000,0.000000,6,46,50,52,60,70,80,88,100,130,130,18163,0,46,36.33256860732481,0.8171930676326156,133.55679507367313,2519.9634421626383
1707686974,24,,Aggregated,341.300000,0.000000,6,46,50,52,60,70,80,88,100,130,130,18513,0,46,36.32997537187669,0.8171930676326156,133.55679507367313,2520.769243234484
1707686975,24,,Aggregated,342.900000,0.000000,6,46,50,52,60,70,80,88,100,130,130,18836,0,46,36.34411693538854,0.8171930676326156,133.55679507367313,2519.5895625398175
1707686976,24,,Aggregated,342.100000,0.000000,6,46,50,52,60,70,81,88,100,130,130,19195,0,46,36.380612982840205,0.8171930676326156,133.55679507367313,2521.0883563427974
1707686977,24,,Aggregated,342.700000,0.000000,6,46,50,52,60,70,80,88,100,130,130,19522,0,46,36.37374398738676,0.8171930676326156,133.55679507367313,2518.9487245159307
