Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714064877,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714064878,6,,Aggregated,0.000000,0.000000,96,100,100,100,110,140,140,190,190,190,190,71,0,96,82.17687640871203,9.004085004562512,189.82851300097536,10740.81690140845
1714064879,6,,Aggregated,0.000000,0.000000,94,99,100,100,100,140,190,190,190,190,190,106,0,94,73.9611997547777,5.336806993000209,190.9723290009424,10748.575471698114
1714064880,6,,Aggregated,0.000000,0.000000,94,99,100,100,100,140,190,190,190,190,190,108,0,94,72.73590719463148,5.336806993000209,190.9723290009424,10744.037037037036
1714064881,6,,Aggregated,51.500000,0.000000,96,98,100,100,110,190,810,910,970,970,970,177,0,96,100.11276009051579,5.336806993000209,974.4180039997445,10744.344632768361
1714064882,6,,Aggregated,36.000000,0.000000,94,98,100,100,100,190,610,810,970,970,970,215,0,94,90.52274338610005,5.259847006527707,974.4180039997445,10723.427906976744
1714064883,6,,Aggregated,36.500000,0.000000,94,98,100,100,110,190,610,810,970,970,970,251,0,94,94.85719272507627,5.259847006527707,974.4180039997445,10588.410358565738
1714064884,6,,Aggregated,36.500000,0.000000,96,98,100,100,110,190,610,810,970,970,970,280,0,95,95.3787093106387,5.259847006527707,974.4180039997445,10728.864285714286
1714064885,6,,Aggregated,35.833333,0.000000,94,98,100,100,110,190,620,810,970,970,970,332,0,93,95.7573834186997,5.259847006527707,974.4180039997445,10729.153614457831
1714064886,6,,Aggregated,40.000000,0.000000,92,97,100,100,100,190,610,810,970,970,970,358,0,92,91.10220712855102,5.259847006527707,974.4180039997445,10683.075418994413
1714064887,6,,Aggregated,39.125000,0.000000,92,97,100,100,110,400,810,1000,1100,1100,1100,392,0,92,103.10706322194832,5.259847006527707,1105.2240490098484,10670.780612244898
1714064888,6,,Aggregated,39.666667,0.000000,91,96,99,100,100,190,810,970,1100,1100,1100,447,0,91,96.396075982053,5.259847006527707,1105.2240490098484,10720.093959731543
1714064889,6,,Aggregated,35.800000,0.000000,90,96,98,100,100,200,710,970,1100,1100,1100,500,0,89,92.67750432205503,5.259847006527707,1105.2240490098484,10698.068
1714064890,6,,Aggregated,38.300000,0.000000,86,94,98,99,100,190,680,910,1100,1100,1100,559,0,86,85.92267699282152,5.259847006527707,1105.2240490098484,10728.472271914132
1714064891,6,,Aggregated,36.400000,0.000000,86,94,97,98,100,190,620,810,1100,1100,1100,619,0,86,82.86681872699823,5.259847006527707,1105.2240490098484,10709.113085621972
1714064892,6,,Aggregated,42.200000,0.000000,85,92,96,98,100,140,610,810,1100,1100,1100,681,0,85,78.39635927607914,5.255448995740153,1105.2240490098484,10703.540381791483
