Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706672952,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706672953,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,53,53,53,53,144,0,44,30.108588528087743,1.217828001244925,53.18896200333256,2859.6875
1706672954,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,53,53,56,56,56,320,0,44,30.88783533166861,0.960923993261531,56.0419380053645,2612.13125
1706672955,15,,Aggregated,30.000000,0.000000,4,44,48,48,51,53,56,70,80,80,80,598,0,44,31.305398043480828,0.960923993261531,80.36574198922608,2672.6973244147157
1706672956,20,,Aggregated,92.000000,0.000000,4,45,48,49,52,55,70,83,91,91,91,937,0,45,32.95422861475687,0.960923993261531,90.77536799304653,2577.3799359658483
1706672957,25,,Aggregated,119.666667,0.000000,4,45,49,50,53,57,76,83,94,99,99,1318,0,45,33.350899092700175,0.960923993261531,98.61084500153083,2620.7610015174505
1706672958,27,,Aggregated,165.250000,0.000000,5,46,50,52,56,80,92,97,100,130,130,1669,0,46,36.232332765151455,0.960923993261531,128.90914500167128,2580.321749550629
1706672959,27,,Aggregated,200.400000,0.000000,6,47,51,52,57,83,92,97,100,130,130,2048,0,47,36.945353574758144,0.960923993261531,128.90914500167128,2568.51220703125
1706672960,27,,Aggregated,231.166667,0.000000,6,47,51,52,57,83,92,97,100,130,130,2399,0,47,37.02108146853618,0.9334880014648661,128.90914500167128,2545.182576073364
1706672961,27,,Aggregated,249.142857,0.000000,6,47,51,52,58,83,92,97,130,140,140,2796,0,47,37.521958240356454,0.9334880014648661,141.4424929971574,2555.266809728183
1706672962,27,,Aggregated,261.125000,0.000000,6,47,51,52,60,83,92,97,130,140,140,3147,0,47,38.02173430281938,0.9334880014648661,141.4424929971574,2520.1919288210993
1706672963,27,,Aggregated,272.444444,0.000000,6,47,51,52,58,83,91,97,130,140,140,3522,0,47,37.64637818994562,0.9334880014648661,141.4424929971574,2526.68710959682
1706672964,27,,Aggregated,284.300000,0.000000,6,47,52,52,60,84,92,97,130,140,140,3906,0,47,38.06890958885742,0.9334880014648661,141.4424929971574,2522.3776241679466
1706672965,27,,Aggregated,316.900000,0.000000,6,47,52,52,60,84,91,96,130,140,140,4273,0,47,38.0923379054539,0.9334880014648661,141.4424929971574,2528.6576175988766
1706672966,27,,Aggregated,339.300000,0.000000,6,47,51,52,60,84,91,96,130,140,140,4636,0,47,37.96210580393711,0.9334880014648661,141.4424929971574,2521.2370578084556
1706672967,27,,Aggregated,359.800000,0.000000,7,47,52,53,61,84,92,96,120,140,140,5024,0,47,38.40932758043746,0.9334880014648661,141.4424929971574,2527.6759554140126
1706672968,27,,Aggregated,365.400000,0.000000,7,47,52,52,60,84,91,95,120,140,140,5392,0,47,38.1912181663842,0.9334880014648661,141.4424929971574,2516.984050445104
1706672969,27,,Aggregated,369.200000,0.000000,7,47,52,52,61,84,91,95,130,140,140,5754,0,47,38.28972983975823,0.9334880014648661,141.4424929971574,2518.5625651720543
