Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716664699,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716664700,5,,Aggregated,0.000000,0.000000,7,47,49,50,52,53,57,57,57,57,57,94,0,47,31.905327500042286,1.835824004956521,56.98132699762937,2744.627659574468
1716664701,10,,Aggregated,0.000000,0.000000,6,47,50,51,53,56,76,96,100,100,100,240,0,47,33.2644241753466,1.5818779938854277,101.80270999262575,2675.7625
1716664702,13,,Aggregated,86.000000,0.000000,5,47,50,51,53,56,80,92,100,100,100,396,0,47,32.45012965933049,1.5420690033352003,101.80270999262575,2778.2373737373737
1716664703,13,,Aggregated,105.500000,0.000000,5,47,50,51,53,57,82,89,100,100,100,548,0,47,33.85365253506525,1.5420690033352003,101.80270999262575,2619.1587591240877
1716664704,13,,Aggregated,113.666667,0.000000,5,47,50,51,53,56,81,85,100,100,100,689,0,47,33.17702533985155,1.4699900057166815,101.80270999262575,2639.454281567489
1716664705,13,,Aggregated,128.500000,0.000000,5,47,50,51,53,56,80,84,100,100,100,849,0,47,32.918692642333475,1.4699900057166815,101.80270999262575,2652.4840989399295
1716664706,13,,Aggregated,127.200000,0.000000,5,47,50,51,53,56,80,84,100,100,100,991,0,47,33.09334973994019,1.4699900057166815,101.80270999262575,2612.39858728557
1716664707,13,,Aggregated,131.833333,0.000000,5,47,50,51,53,56,80,84,97,100,100,1151,0,47,33.094694782210794,1.4699900057166815,101.80270999262575,2648.879235447437
1716664708,13,,Aggregated,136.857143,0.000000,5,47,50,51,53,56,80,84,97,100,100,1289,0,47,33.09722920510607,1.4699900057166815,101.80270999262575,2628.731574864236
1716664709,13,,Aggregated,135.500000,0.000000,4,47,50,51,53,56,80,84,97,100,100,1450,0,47,32.850867698946566,1.4699900057166815,101.80270999262575,2623.2062068965515
1716664710,13,,Aggregated,139.222222,0.000000,4,47,50,51,53,56,80,84,97,100,100,1608,0,47,32.98278744870768,1.4699900057166815,101.80270999262575,2628.8009950248756
1716664711,13,,Aggregated,139.900000,0.000000,4,47,50,51,53,56,80,84,97,100,100,1724,0,47,33.029696101260576,1.4699900057166815,101.80270999262575,2613.8190255220416
1716664712,13,,Aggregated,146.000000,0.000000,4,47,50,51,53,57,80,85,97,100,100,1908,0,47,33.25806465966991,1.4699900057166815,101.80270999262575,2622.52463312369
1716664713,13,,Aggregated,149.300000,0.000000,4,47,50,51,53,56,80,85,96,100,100,2045,0,47,33.137828276650914,1.43660900357645,101.80270999262575,2614.6220048899754
1716664714,13,,Aggregated,150.000000,0.000000,4,47,50,51,53,56,80,84,96,100,100,2169,0,47,33.02786315712491,1.43660900357645,101.80270999262575,2611.624711848778
