Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716665320,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716665321,5,,Aggregated,0.000000,0.000000,7,47,49,51,53,54,58,59,59,59,59,93,0,47,31.92337744140757,1.801459991838783,59.314483994967304,2771.0967741935483
1716665322,10,,Aggregated,0.000000,0.000000,6,47,51,52,54,59,84,88,93,93,93,242,0,47,33.560217665746514,1.5957879950292408,93.1688239943469,2654.3347107438017
1716665323,13,,Aggregated,70.000000,0.000000,5,47,50,51,53,59,84,87,93,93,93,397,0,47,32.499092990184735,1.5516660059802234,93.1688239943469,2771.2443324937026
1716665324,13,,Aggregated,85.500000,0.000000,6,47,50,51,54,59,82,85,93,93,93,543,0,47,33.87002210526403,1.5516660059802234,93.1688239943469,2630.6151012891346
1716665325,13,,Aggregated,98.000000,0.000000,5,47,50,51,53,56,81,84,93,93,93,690,0,47,32.988556508950055,1.3800989981973544,93.1688239943469,2650.649275362319
1716665326,13,,Aggregated,118.250000,0.000000,5,47,49,50,53,55,78,84,93,93,93,857,0,47,32.764084814776545,1.3800989981973544,93.1688239943469,2642.242707117853
1716665327,13,,Aggregated,121.000000,0.000000,5,46,49,50,52,54,76,84,93,93,93,989,0,46,32.635798742572085,1.3800989981973544,93.1688239943469,2617.3427704752276
1716665328,13,,Aggregated,127.500000,0.000000,4,46,49,50,52,54,76,82,92,93,93,1161,0,46,32.36070217517675,1.3800989981973544,93.1688239943469,2640.3729543496984
1716665329,13,,Aggregated,132.428571,0.000000,4,46,49,50,52,54,73,82,92,93,93,1304,0,46,32.267084366826204,1.3800989981973544,93.1688239943469,2620.185582822086
1716665330,13,,Aggregated,132.375000,0.000000,4,46,49,50,52,54,63,81,92,93,93,1460,0,46,32.03096157490046,1.3800989981973544,93.1688239943469,2620.440410958904
1716665331,13,,Aggregated,137.111111,0.000000,4,46,49,50,52,54,67,81,95,96,96,1625,0,46,32.13836932281713,1.3800989981973544,95.90958298940677,2621.864
1716665332,13,,Aggregated,137.300000,0.000000,4,46,49,50,52,54,67,81,95,96,96,1744,0,46,32.0814977887177,1.3800989981973544,95.90958298940677,2622.1737385321103
1716665333,13,,Aggregated,145.100000,0.000000,4,46,49,50,52,54,74,83,95,96,96,1924,0,46,32.39221558239503,1.3800989981973544,95.90958298940677,2614.87525987526
1716665334,13,,Aggregated,152.200000,0.000000,4,46,49,50,52,54,72,83,93,96,96,2068,0,46,32.27765039920162,1.3800989981973544,95.90958298940677,2617.232591876209
1716665335,13,,Aggregated,153.100000,0.000000,4,46,49,50,52,54,69,82,93,96,96,2199,0,46,32.129714399543204,1.3800989981973544,95.90958298940677,2613.8526603001364
1716665336,13,,Aggregated,149.400000,0.000000,4,46,49,50,52,54,73,83,95,96,96,2380,0,46,32.44203239058251,1.3800989981973544,95.90958298940677,2612.1306722689073
1716665337,13,,Aggregated,152.700000,0.000000,4,46,49,50,52,54,69,82,95,96,96,2509,0,46,32.25671759486976,1.3206289877416566,95.90958298940677,2615.25149461937
1716665338,13,,Aggregated,151.700000,0.000000,4,46,49,50,52,54,67,82,95,96,96,2665,0,46,32.2766624801099,1.3206289877416566,95.90958298940677,2607.7718574108817
1716665339,13,,Aggregated,149.400000,0.000000,4,46,49,50,52,54,64,81,95,96,96,2828,0,46,32.17219269748506,1.3206289877416566,95.90958298940677,2608.5007072135786
1716665340,13,,Aggregated,152.500000,0.000000,4,46,49,50,52,54,63,81,95,96,96,2973,0,46,32.04009825241936,1.3206289877416566,95.90958298940677,2607.5015136226034
1716665341,13,,Aggregated,150.400000,0.000000,4,46,49,50,52,54,67,82,93,96,96,3132,0,46,32.16718978493187,1.3206289877416566,95.90958298940677,2604.888250319285
1716665342,13,,Aggregated,150.300000,0.000000,4,46,49,50,52,54,64,81,93,96,96,3278,0,46,32.019178489426054,1.3206289877416566,95.90958298940677,2610.7647956070773
1716665343,13,,Aggregated,153.000000,0.000000,4,46,49,50,52,53,63,81,93,96,96,3435,0,46,32.02218954161445,1.3206289877416566,95.90958298940677,2603.5298398835516
1716665344,13,,Aggregated,149.200000,0.000000,4,46,49,50,52,53,60,81,93,96,96,3582,0,46,31.974360877305283,1.3206289877416566,95.90958298940677,2601.6920714684534
1716665345,13,,Aggregated,151.600000,0.000000,4,46,49,50,52,54,63,81,93,96,96,3747,0,46,31.900100987280464,1.3206289877416566,95.90958298940677,2615.476114224713
1716665346,13,,Aggregated,153.900000,0.000000,4,46,49,50,52,54,67,83,93,96,96,3890,0,46,32.1015385160304,1.3206289877416566,95.90958298940677,2603.998714652956
1716665347,13,,Aggregated,150.400000,0.000000,4,46,49,50,52,54,64,82,93,96,96,4034,0,46,32.0053200704954,1.3206289877416566,95.90958298940677,2604.2967278135843
1716665348,13,,Aggregated,151.900000,0.000000,4,46,49,50,52,54,63,82,93,96,96,4202,0,46,31.99524780184146,1.3206289877416566,95.90958298940677,2605.876725368872
1716665349,13,,Aggregated,152.300000,0.000000,4,46,49,50,52,53,63,81,93,96,96,4337,0,46,32.02232762516363,1.3206289877416566,95.90958298940677,2598.4888171547154
1716665350,13,,Aggregated,151.400000,0.000000,4,46,49,50,52,54,63,82,93,96,96,4498,0,46,31.943954013172668,1.3206289877416566,95.90958298940677,2611.597154290796
1716665351,13,,Aggregated,152.100000,0.000000,4,46,49,50,52,54,63,82,93,96,96,4654,0,46,31.992386691691745,1.3206289877416566,95.90958298940677,2603.4325311559946
1716665352,13,,Aggregated,152.300000,0.000000,4,46,49,50,52,54,63,81,93,96,96,4799,0,46,31.91986112670782,1.3206289877416566,95.90958298940677,2603.4892685976247
1716665353,13,,Aggregated,151.500000,0.000000,4,46,49,50,52,53,62,82,93,100,100,4961,0,46,31.927560834537854,1.3206289877416566,100.87630900670774,2604.3815762951017
