Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,144,0,13,15.803502472509637,10.366471004090272,65.98625000333413,0.0,0.8028040854674919,0.0,12,13,15,16,19,29,53,62,66,66,66
GET,get_address,144,0,48,49.26412060417028,43.60922500200104,80.27370399213396,283.0,0.8028040854674919,0.0,47,48,51,52,52,54,68,77,80,80,80
GET,get_basket,144,0,2,3.326023931448516,1.43660900357645,47.94940000283532,23020.0,0.8028040854674919,0.0,2,2,3,4,4,5,8,44,48,48,48
GET,get_card,144,0,48,50.54088390958592,43.765540001913905,87.80763499089517,17.0,0.8028040854674919,0.0,48,48,52,52,53,57,77,78,88,88,88
GET,get_cart,6285,0,49,50.32599027467337,43.78449400246609,136.37881200702395,39.875894988066825,35.03905331363325,0.0,47,49,52,52,53,56,77,84,110,140,140
GET,get_catalogue1,3203,0,4,5.606887528291802,3.134001002763398,59.399229008704424,1643.0,17.856815873280393,0.0,4,4,5,6,7,10,28,37,50,59,59
GET,get_catalogue2,1198,0,47,49.00044813022975,43.6300520086661,96.27241299313027,22.0,6.6788839888198295,0.0,46,47,50,50,52,55,77,81,92,96,96
GET,get_catalogue3,1198,0,5,6.152345301460095,3.3382600086042657,61.12810500781052,1927.0,6.6788839888198295,0.0,4,5,6,6,8,11,28,44,56,61,61
GET,get_category,1198,0,2,4.662423794968143,1.4715319994138554,65.05106900294777,11518.0,6.6788839888198295,0.0,2,2,3,4,5,21,44,46,58,65,65
GET,get_customer,3082,0,48,49.770929695968334,43.37168199708685,109.33593699883204,179.24821544451655,17.18223744035285,0.0,47,48,51,52,53,57,80,88,96,110,110
GET,get_customer_orders,403,0,3,4.90255473764693,1.4867129939375445,52.96077599632554,6368.0,2.2467364336347173,0.0,2,3,3,4,6,24,44,46,53,53,53
GET,get_detail,1340,0,3,4.149618162197989,1.5571349940728396,79.14405000337865,10364.0,7.470538017544717,0.0,2,3,3,4,5,7,37,46,76,79,79
GET,get_index,3060,0,2,3.814179708451121,1.3772989914286882,67.74251199385617,8688.0,17.059586816184204,0.0,2,2,3,3,4,8,33,42,50,68,68
GET,get_item,2031,0,48,48.87262702812098,43.31113101216033,105.80595200008247,286.0,11.322882622114419,0.0,46,48,50,51,52,54,73,83,100,110,110
GET,get_orders,547,0,49,49.93419084872798,44.00005399656948,97.79389499453828,2.0,3.049540519102209,0.0,47,49,51,52,53,55,76,85,98,98,98
GET,get_related,1339,0,48,49.343440143981475,43.39016099402215,100.96028899715748,760.0,7.464962989173415,0.0,47,48,51,52,53,54,71,84,100,100,100
GET,get_tags,1198,0,48,48.27818536303703,43.20224799448624,100.41833099967334,107.0,6.6788839888198295,0.0,44,48,49,51,52,55,73,83,97,100,100
GET,login,404,0,55,57.912246269192075,50.37340101262089,99.93869499885477,13.0,2.252311462006019,0.0,52,55,57,59,72,85,91,93,100,100,100
,Aggregated,27062,0,46,32.130792744269115,1.3772989914286882,136.37881200702395,2598.8293548148695,150.87141778417546,0.0,4,46,49,50,52,54,67,80,97,130,140
