Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716665009,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716665010,5,,Aggregated,0.000000,0.000000,8,47,49,51,53,54,57,60,60,60,60,93,0,47,32.54071050539478,1.9318060076329857,59.795890992973,2771.0967741935483
1716665011,10,,Aggregated,0.000000,0.000000,6,47,50,51,53,55,57,60,60,60,60,242,0,47,32.19921689724438,1.4973189972806722,60.136166008305736,2654.3347107438017
1716665012,13,,Aggregated,10.000000,0.000000,6,47,50,51,53,54,57,60,86,86,86,406,0,47,32.01135928853555,1.4973189972806722,86.09992299170699,2757.881773399015
1716665013,13,,Aggregated,52.500000,0.000000,6,47,50,51,53,54,60,86,90,90,90,547,0,47,32.95032986853922,1.4973189972806722,89.91941000567749,2623.943327239488
1716665014,13,,Aggregated,84.000000,0.000000,5,47,50,51,53,56,71,84,90,90,90,691,0,47,32.83929813195993,1.4973189972806722,89.91941000567749,2661.518089725036
1716665015,13,,Aggregated,103.500000,0.000000,5,47,50,51,53,56,71,83,90,90,90,855,0,47,32.835570290243545,1.4973189972806722,89.91941000567749,2660.2830409356725
1716665016,13,,Aggregated,110.600000,0.000000,5,47,50,51,53,56,72,83,90,90,90,992,0,47,32.90677571882747,1.4973189972806722,89.91941000567749,2609.8830645161293
1716665017,13,,Aggregated,116.666667,0.000000,5,46,49,50,52,55,61,81,89,90,90,1160,0,46,32.32114768277448,1.4973189972806722,89.91941000567749,2641.24224137931
1716665018,13,,Aggregated,123.142857,0.000000,5,46,49,50,52,55,65,82,90,92,92,1307,0,46,32.394632655810035,1.452616008464247,92.15356300410349,2622.1813312930376
1716665019,13,,Aggregated,124.750000,0.000000,4,46,49,50,52,55,64,81,90,92,92,1453,0,46,32.18805315632189,1.452616008464247,92.15356300410349,2624.8540949759117
1716665020,13,,Aggregated,129.777778,0.000000,5,46,49,50,52,55,64,80,90,92,92,1621,0,46,32.3105296106941,1.452616008464247,92.15356300410349,2626.10734114744
1716665021,13,,Aggregated,131.200000,0.000000,4,46,49,50,52,55,64,80,90,92,92,1742,0,46,32.271569876606954,1.452616008464247,92.15356300410349,2626.6452353616532
1716665022,13,,Aggregated,144.800000,0.000000,5,46,49,50,52,55,64,80,90,92,92,1919,0,46,32.290074111587536,1.452616008464247,92.15356300410349,2615.833246482543
1716665023,13,,Aggregated,152.400000,0.000000,4,46,49,50,52,55,64,79,89,92,92,2074,0,46,32.214048150965276,1.452616008464247,92.15356300410349,2609.384281581485
1716665024,13,,Aggregated,149.600000,0.000000,4,46,49,50,52,54,60,78,89,92,92,2205,0,46,32.00500398416145,1.452616008464247,92.15356300410349,2626.3832199546487
1716665025,13,,Aggregated,151.100000,0.000000,5,46,49,50,52,55,67,79,89,92,92,2376,0,46,32.32391308836558,1.452616008464247,92.15356300410349,2611.537037037037
1716665026,13,,Aggregated,152.700000,0.000000,4,46,49,50,52,55,65,79,89,92,92,2506,0,46,32.30957149121303,1.452616008464247,92.15356300410349,2602.5227454110136
1716665027,13,,Aggregated,150.900000,0.000000,4,46,49,50,52,54,64,78,89,92,92,2670,0,46,32.0721484636066,1.452616008464247,92.15356300410349,2615.6898876404493
1716665028,13,,Aggregated,152.100000,0.000000,4,46,49,50,52,54,64,78,89,92,92,2830,0,46,32.14617691334652,1.452616008464247,92.15356300410349,2606.4014134275617
1716665029,13,,Aggregated,151.600000,0.000000,4,46,49,50,52,54,63,78,89,92,92,2961,0,46,32.11455544840487,1.452616008464247,92.15356300410349,2606.9439378588313
1716665030,13,,Aggregated,151.200000,0.000000,4,46,49,50,52,55,69,79,91,94,94,3126,0,46,32.25540226290274,1.452616008464247,94.17737800686155,2605.874920025592
1716665031,13,,Aggregated,152.500000,0.000000,4,46,49,50,52,54,67,79,91,94,94,3268,0,46,32.10182360705727,1.452616008464247,94.17737800686155,2610.7858017135864
1716665032,13,,Aggregated,150.900000,0.000000,4,46,49,50,52,54,64,78,91,94,94,3428,0,46,32.07254539583105,1.452616008464247,94.17737800686155,2609.542298716453
1716665033,13,,Aggregated,150.300000,0.000000,4,46,49,50,52,54,64,78,91,94,94,3577,0,46,32.06850947441555,1.3935370079707354,94.17737800686155,2599.5518590998045
1716665034,13,,Aggregated,152.600000,0.000000,4,46,49,50,52,54,64,78,91,94,94,3726,0,46,31.973747694310756,1.3935370079707354,94.17737800686155,2610.329844337091
1716665035,13,,Aggregated,151.000000,0.000000,4,46,49,50,52,54,68,80,94,100,100,3897,0,46,32.15432446088531,1.3935370079707354,101.45617200760171,2607.3079291762892
1716665036,13,,Aggregated,150.400000,0.000000,4,46,49,50,52,54,66,80,94,100,100,4019,0,46,32.09556824535704,1.3935370079707354,101.45617200760171,2602.8392634983825
1716665037,13,,Aggregated,152.000000,0.000000,4,46,49,50,52,54,64,79,94,100,100,4188,0,46,32.0135740346461,1.3935370079707354,101.45617200760171,2607.4863896848137
1716665038,13,,Aggregated,151.800000,0.000000,4,46,49,50,52,54,64,79,94,100,100,4349,0,46,32.01443577629038,1.3935370079707354,101.45617200760171,2603.4069901126695
1716665039,13,,Aggregated,151.400000,0.000000,4,46,49,50,52,54,63,79,94,100,100,4485,0,46,31.921053457750297,1.3935370079707354,101.45617200760171,2606.7814938684505
1716665040,13,,Aggregated,151.300000,0.000000,4,46,49,50,52,54,62,79,94,100,100,4652,0,46,31.962026167069965,1.3543870009016246,101.45617200760171,2603.284393809114
1716665041,13,,Aggregated,151.400000,0.000000,4,46,49,50,52,54,61,78,94,100,100,4803,0,46,31.916131591766103,1.3543870009016246,101.45617200760171,2605.2552571309598
1716665042,13,,Aggregated,152.500000,0.000000,4,46,49,50,52,54,61,78,94,100,100,4954,0,46,31.919155819200427,1.3543870009016246,101.45617200760171,2604.507670569237
1716665043,13,,Aggregated,152.000000,0.000000,4,46,49,50,52,54,63,79,93,100,100,5094,0,46,32.0039023565778,1.3543870009016246,101.45617200760171,2602.6843345111897
1716665044,13,,Aggregated,153.100000,0.000000,4,46,49,50,52,54,63,79,93,100,100,5254,0,46,31.957766703720463,1.3543870009016246,101.45617200760171,2605.6385610963075
1716665045,13,,Aggregated,152.200000,0.000000,4,46,49,50,52,54,63,79,93,100,100,5409,0,46,32.02868135557409,1.3543870009016246,101.45617200760171,2602.703826955075
1716665046,13,,Aggregated,151.100000,0.000000,4,46,49,50,52,54,63,79,93,100,100,5550,0,46,31.96845967410424,1.3543870009016246,101.45617200760171,2605.440720720721
1716665047,13,,Aggregated,152.500000,0.000000,4,46,49,50,52,54,63,79,93,100,100,5713,0,46,31.989813616880095,1.3543870009016246,101.45617200760171,2604.4586031857166
