Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,144,0,13,15.254590722482439,10.753042006399482,58.07892400480341,0.0,0.8028756469917205,0.0,12,13,15,15,19,30,42,52,58,58,58
GET,get_address,144,0,48,49.729443554901486,43.704884010367095,88.03705500031356,283.0,0.8028756469917205,0.0,48,48,52,52,53,56,71,83,88,88,88
GET,get_basket,144,0,2,4.648214473187788,1.5334089985117316,76.42008000402711,23020.0,0.8028756469917205,0.0,2,2,3,3,5,10,50,52,76,76,76
GET,get_card,144,0,48,49.143008340757255,43.54412099928595,80.39921900490299,17.0,0.8028756469917205,0.0,48,48,52,52,52,53,56,59,80,80,80
GET,get_cart,6285,0,49,50.20125308426915,43.794562996481545,137.30885200493503,39.912490055688146,35.0421766759928,0.0,47,49,52,52,53,56,77,85,100,140,140
GET,get_catalogue1,3205,0,4,5.698280006274072,3.117757005384192,76.2421769904904,1643.0,17.86955867089211,0.0,4,4,5,6,7,10,33,39,53,76,76
GET,get_catalogue2,1197,0,47,49.76619832747154,43.60894099227153,94.87022399844136,22.0,6.673903815618677,0.0,46,47,50,50,53,72,83,87,94,95,95
GET,get_catalogue3,1197,0,5,6.1450270412802155,3.2143230055226013,95.72017299069557,1927.0,6.673903815618677,0.0,4,5,6,6,8,11,16,38,95,96,96
GET,get_category,1198,0,2,4.495804335345563,1.4991299976827577,80.36662499944214,11518.0,6.679479340945008,0.0,2,2,3,3,4,23,39,44,56,80,80
GET,get_customer,3082,0,48,49.542596117474325,43.37312800635118,132.89949999307282,179.24821544451655,17.183769055753352,0.0,47,48,51,52,53,56,80,84,99,130,130
GET,get_customer_orders,403,0,3,4.8913062183910325,1.5534059930359945,53.594119992339984,6368.0,2.2469367065115513,0.0,2,3,3,4,6,23,44,48,54,54,54
GET,get_detail,1340,0,3,4.161412900408431,1.5302700048778206,62.4070480116643,10364.0,7.4712039372840655,0.0,2,3,3,4,5,8,44,45,53,62,62
GET,get_index,3061,0,2,3.7293942660385846,1.3206289877416566,75.66102300188504,8688.0,17.066683023900392,0.0,2,2,3,3,5,7,31,43,50,76,76
GET,get_item,2031,0,48,48.848514759120704,43.3909770072205,129.2306010000175,286.0,11.323891937779058,0.0,46,48,50,51,52,54,68,83,97,130,130
GET,get_orders,547,0,49,50.3040548005421,44.55988800327759,96.16360699874349,2.0,3.0498123535032717,0.0,47,49,51,52,53,59,82,87,96,96,96
GET,get_related,1339,0,48,49.51658992620955,43.49228899809532,96.89730500394944,760.0,7.465628411957734,0.0,47,48,51,52,52,55,71,84,96,97,97
GET,get_tags,1197,0,48,48.0275665573958,43.02985599497333,91.64521800994407,107.0,6.673903815618677,0.0,44,48,48,50,52,53,62,76,88,92,92
GET,login,404,0,56,58.24555430963571,50.509090986452065,132.30460899649188,13.0,2.2525122318378825,0.0,52,56,58,60,73,84,92,96,130,130,130
,Aggregated,27062,0,46,32.107649977243035,1.3206289877416566,137.30885200493503,2599.2043455768235,150.88486638118013,0.0,4,46,49,50,52,54,65,81,96,140,140
