Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,144,0,14,17.02898665189423,11.041406003641896,86.34415999404155,0.0,0.8027869645430527,0.0,13,14,16,17,23,44,53,59,86,86,86
GET,get_address,143,0,48,50.27423499980811,43.7920279946411,85.13249299721792,283.0,0.7972120550670592,0.0,48,48,52,52,54,59,74,83,85,85,85
GET,get_basket,143,0,2,4.115933692713685,1.5492459933739156,48.22921300365124,23020.0,0.7972120550670592,0.0,2,2,3,4,5,13,33,44,48,48,48
GET,get_card,143,0,48,50.611876392019816,43.634322995785624,140.19136899150908,17.0,0.7972120550670592,0.0,48,48,51,52,53,57,90,98,140,140,140
GET,get_cart,6262,0,49,50.53100589301451,43.779216008260846,132.38081301096827,39.886458000638775,34.9100831386708,0.0,48,49,52,52,53,57,81,87,100,130,130
GET,get_catalogue1,3193,0,4,5.8067371011381335,3.154038990032859,83.11340199725237,1643.0,17.800685956846994,0.0,4,4,5,6,7,10,30,39,61,83,83
GET,get_catalogue2,1193,0,47,49.705739375112124,43.66133999428712,127.70704900322016,22.0,6.650867004860151,0.0,46,47,50,50,53,70,83,86,120,130,130
GET,get_catalogue3,1193,0,5,6.546257158291209,3.3369430020684376,98.58405600243714,1927.0,6.650867004860151,0.0,4,5,6,7,9,12,22,44,66,99,99
GET,get_category,1194,0,3,5.19735465928028,1.3885429943911731,52.84997299895622,11518.0,6.656441914336145,0.0,2,3,4,4,6,30,39,44,52,53,53
GET,get_customer,3070,0,48,50.01406612260349,43.40117299580015,140.84110099065583,179.22964169381106,17.1149720912998,0.0,47,48,51,52,53,58,83,88,110,140,140
GET,get_customer_orders,401,0,3,5.918995818158639,1.5120829921215773,52.085696006543,6368.0,2.235538699873362,0.0,2,3,4,5,14,33,40,44,52,52,52
GET,get_detail,1336,0,3,3.690228628656115,1.4854090113658458,48.629572993377224,10364.0,7.448079059927211,0.0,2,3,4,4,5,6,13,43,48,49,49
GET,get_index,3050,0,2,4.079324691193789,1.3974230096209794,81.25180000206456,8688.0,17.003473901779934,0.0,2,2,3,4,5,9,36,44,55,81,81
GET,get_item,2023,0,48,49.00298080686699,43.31237300357316,110.95801100600511,286.0,11.278041869934691,0.0,46,48,50,51,52,54,75,84,100,110,110
GET,get_orders,544,0,48,50.5776774084552,43.93187499954365,105.8548110013362,2.0,3.032750754940421,0.0,46,49,51,52,54,62,85,89,110,110,110
GET,get_related,1334,0,48,49.87826739038017,43.52609800116625,104.38925099151675,760.0,7.436929240975224,0.0,47,48,52,52,53,56,78,87,100,100,100
GET,get_tags,1193,0,48,48.960439116782446,43.247694993624464,107.44182500638999,107.0,6.650867004860151,0.0,46,48,50,51,52,56,73,88,100,110,110
GET,login,403,0,55,58.3774648308806,50.603053998202085,156.21943000587635,13.0,2.2466885188253487,0.0,52,55,57,59,72,86,96,96,160,160,160
,Aggregated,26962,0,46,32.42183124280131,1.3885429943911731,156.21943000587635,2599.331651954603,150.3107092917346,0.0,4,46,49,50,52,54,73,84,100,140,160
