Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,10009,1,7,6.57100385385681,1.2783810088876635,72.55656200868543,3069.698171645519,55.863463159245896,0.0055813231251119885,7,8,10,11,12,12,14,22,54,70,73
GET,s1,8129,0,8,7.999553466213438,1.6668530006427318,73.29798401042353,10034.974166564152,45.37057568403535,0.0,8,9,9,9,10,12,26,38,68,73,73
GET,s2,8121,0,5,5.064722066083884,1.838525990024209,49.55800900643226,9890.231991134096,45.32592509903446,0.0,5,5,5,5,6,7,7,8,35,50,50
GET,s3,6895,0,2,1.6780338380740722,0.9277109929826111,9.270066002500243,3070.0,38.483222947647164,0.0,2,2,2,2,2,2,3,3,4,9,9
GET,s4,7776,0,5,5.791033541541248,1.6265559970634058,69.30432000081055,9983.137217078189,43.40036862087082,0.0,5,6,6,6,7,8,23,36,62,69,69
GET,s5,8276,0,2,2.3765138994815356,1.5446039906237274,13.843881999491714,10210.25700821653,46.19103018342682,0.0,2,2,3,3,3,3,3,4,8,14,14
GET,s6,8674,0,2,2.391538474693321,1.5210709971142933,16.12790500803385,9997.09188379064,48.41239678722139,0.0,2,2,3,3,3,3,3,4,7,16,16
GET,s7,7108,0,5,4.811316449427715,1.625677992706187,15.88486900436692,9953.886747326955,39.672044773296015,0.0,5,5,5,6,6,6,7,7,10,16,16
GET,s8,6344,0,2,1.6679601374569362,0.9890430083032697,5.562872000155039,3070.0,35.40791390571046,0.0,2,2,2,2,2,2,3,3,4,6,6
GET,s9,7494,0,2,2.3755824211024996,1.4596760011045262,14.945356990210712,9796.883239925273,41.826435499589245,0.0,2,2,3,3,3,3,3,4,5,15,15
,Aggregated,78826,1,3,4.205776020490888,0.9277109929826111,73.29798401042353,7945.031144546216,439.9533766600776,0.0055813231251119885,3,5,5,6,8,10,12,14,50,69,73
