Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,10014,0,7,6.684055500896729,1.2571669940371066,93.11609900032636,3070.0,55.899773829810535,0.0,7,8,10,11,12,13,14,19,68,86,93
GET,s1,8128,0,8,7.813235552298573,1.6868940001586452,93.15235499525443,10063.709768700788,45.371815626992216,0.0,8,9,9,9,10,11,19,33,79,93,93
GET,s2,8252,0,5,4.990938566322794,1.9020199979422614,46.96269999840297,9819.146752302473,46.06400375909692,0.0,5,5,5,5,6,7,7,8,26,47,47
GET,s3,6875,0,2,1.6625200257128612,0.996253002085723,8.991342998342589,3070.0,38.377366195321294,0.0,2,2,2,2,2,2,3,3,4,9,9
GET,s4,7690,0,5,5.65780273654599,1.760423998348415,85.69006799370982,10043.078023407023,42.92682851520302,0.0,5,6,6,6,7,8,19,33,73,86,86
GET,s5,8238,0,2,2.3746613129239504,1.5277630009222776,13.581527004134841,10027.281500364166,45.98585348611736,0.0,2,2,3,3,3,3,4,4,6,14,14
GET,s6,8722,0,2,2.378599748388034,1.5528319927398115,12.716184995952062,10194.415959642283,48.687620066267975,0.0,2,2,3,3,3,3,3,4,5,13,13
GET,s7,7377,0,5,4.840426122166743,1.8000679992837831,17.711809996399097,10096.234783787448,41.17961169787421,0.0,5,5,5,6,6,6,7,7,13,18,18
GET,s8,6167,0,2,1.6719570739792176,0.9311820031143725,9.267752000596374,3070.0,34.42519524749766,0.0,2,2,2,2,2,2,3,3,4,9,9
GET,s9,7392,0,2,2.389712554548531,1.5146590012591332,14.641711008152924,10034.989583333334,41.26334413320946,0.0,2,2,3,3,3,3,4,4,6,15,15
,Aggregated,78855,0,3,4.191944816538679,0.9311820031143725,93.15235499525443,8002.252615560205,440.1814125573906,0.0,3,5,5,6,8,10,12,13,53,84,93
