Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699690472,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699690473,5,,Aggregated,0.000000,0.000000,3,5,6,7,8,16,41,48,50,50,50,105,0,3,6.037718903860965,1.6102840017993003,50.44883598748129,7966.0
1699690474,10,,Aggregated,0.000000,0.000000,4,5,6,7,9,12,27,38,50,50,50,315,0,4,5.485726228780261,1.1548819893505424,50.44883598748129,8488.028571428571
1699690475,15,,Aggregated,105.000000,0.000000,3,5,6,7,10,19,52,72,84,84,84,630,0,3,6.692671395227542,1.1548819893505424,84.4628110062331,8294.250793650794
1699690476,20,,Aggregated,157.500000,0.000000,3,6,6,8,12,62,78,83,93,93,93,1050,0,3,8.99763379803127,1.1548819893505424,93.15235499525443,8273.701904761905
1699690477,23,,Aggregated,187.666667,0.000000,3,5,6,7,10,27,73,81,93,93,93,1533,0,3,7.513207332564859,0.9311820031143725,93.15235499525443,8194.851924331377
1699690478,23,,Aggregated,212.500000,0.000000,3,5,6,7,9,14,69,78,88,93,93,2010,0,3,6.673066046182182,0.9311820031143725,93.15235499525443,8090.092537313433
1699690479,23,,Aggregated,246.600000,0.000000,3,5,6,6,9,12,65,74,88,93,93,2433,0,3,6.184357937535044,0.9311820031143725,93.15235499525443,8121.08425811755
1699690480,23,,Aggregated,282.833333,0.000000,3,5,6,6,9,12,54,73,88,93,93,2867,0,3,5.895271628925267,0.9311820031143725,93.15235499525443,8114.191838158354
1699690481,23,,Aggregated,305.714286,0.000000,3,5,6,6,9,11,45,72,87,93,93,3318,0,3,5.635049573890226,0.9311820031143725,93.15235499525443,8104.123568414708
