Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708037491,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708037492,5,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,53,53,53,53,53,141,0,45,30.08376673385765,1.4306420926004648,53.31812193617225,2914.631205673759
1708037493,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,54,71,71,71,317,0,44,31.57700911349373,1.2396471574902534,70.62278711237013,2634.3249211356465
1708037494,15,,Aggregated,10.000000,0.000000,4,44,48,48,51,53,61,71,87,87,87,601,0,44,31.630269727110242,1.1889219749718904,86.66029502637684,2661.231281198003
1708037495,20,,Aggregated,77.000000,0.000000,5,45,48,49,52,60,73,84,97,97,97,931,0,45,33.4863584337578,1.1889219749718904,96.59148612990975,2590.997851772288
1708037496,21,,Aggregated,110.000000,0.000000,4,45,48,49,52,56,72,79,93,97,97,1232,0,45,32.963778217725284,1.0650521144270897,96.59148612990975,2570.4253246753246
1708037497,21,,Aggregated,155.750000,0.000000,4,45,48,49,52,57,72,79,99,99,99,1568,0,45,33.37183526131486,0.9575239382684231,98.96972216665745,2557.3718112244896
1708037498,21,,Aggregated,188.200000,0.000000,4,45,48,49,52,60,72,79,99,99,99,1854,0,45,33.563786051904195,0.9575239382684231,98.96972216665745,2530.947141316073
1708037499,21,,Aggregated,206.833333,0.000000,4,45,48,49,52,60,72,77,97,99,99,2171,0,45,33.50530090533327,0.9575239382684231,98.96972216665745,2536.1100875172733
1708037500,21,,Aggregated,224.857143,0.000000,4,45,48,49,52,60,72,77,97,99,99,2502,0,45,33.63225596957281,0.9575239382684231,98.96972216665745,2533.5963229416466
1708037501,21,,Aggregated,233.125000,0.000000,4,45,48,49,52,57,72,77,97,99,99,2804,0,45,33.50463303117568,0.9575239382684231,98.96972216665745,2521.067403708987
1708037502,21,,Aggregated,242.222222,0.000000,4,45,48,49,52,56,72,76,93,99,99,3152,0,45,33.41652032151596,0.8827869314700365,98.96972216665745,2528.0479060913704
1708037503,21,,Aggregated,250.800000,0.000000,4,45,48,49,52,56,71,75,93,99,99,3457,0,45,33.34897189626849,0.8827869314700365,98.96972216665745,2516.880242985247
1708037504,21,,Aggregated,279.700000,0.000000,4,45,48,49,52,56,71,75,93,99,99,3758,0,45,33.33616274755454,0.8827869314700365,98.96972216665745,2522.0713145290047
1708037505,21,,Aggregated,300.200000,0.000000,4,45,48,49,52,56,70,74,93,99,99,4101,0,45,33.4843448237206,0.8827869314700365,98.96972216665745,2519.37356742258
1708037506,21,,Aggregated,312.700000,0.000000,4,45,48,49,52,56,71,74,93,99,99,4382,0,45,33.36681252845322,0.8827869314700365,98.96972216665745,2516.214057507987
1708037507,21,,Aggregated,313.600000,0.000000,4,45,48,49,52,57,70,74,93,99,99,4731,0,45,33.46021463835655,0.8827869314700365,98.96972216665745,2513.258296343268
1708037508,21,,Aggregated,316.200000,0.000000,4,45,48,49,52,57,71,75,93,99,99,5025,0,45,33.56164751745835,0.8827869314700365,98.96972216665745,2506.7655721393035
1708037509,21,,Aggregated,315.600000,0.000000,4,45,48,49,52,56,70,74,93,99,99,5336,0,45,33.40825384266841,0.8337730541825294,98.96972216665745,2517.3129685157423
1708037510,21,,Aggregated,315.900000,0.000000,4,45,48,49,52,60,72,77,99,130,130,5647,0,45,33.76330104682905,0.8337730541825294,125.65343198366463,2515.89268638215
1708037511,21,,Aggregated,316.900000,0.000000,4,45,48,49,52,60,71,77,99,130,130,5956,0,45,33.661126378436414,0.8337730541825294,125.65343198366463,2510.4024513096037
1708037512,21,,Aggregated,315.800000,0.000000,4,45,48,49,52,60,72,78,99,130,130,6269,0,45,33.74444848947253,0.8337730541825294,125.65343198366463,2511.302440580635
1708037513,21,,Aggregated,314.100000,0.000000,4,45,48,49,52,60,72,78,99,130,130,6588,0,45,33.800791352042964,0.8337730541825294,125.65343198366463,2506.3186095931997
1708037514,21,,Aggregated,314.900000,0.000000,4,45,48,49,52,59,72,77,99,130,130,6874,0,45,33.727714190476895,0.8337730541825294,125.65343198366463,2510.1179807972067
1708037515,21,,Aggregated,311.500000,0.000000,4,45,48,49,52,57,71,77,97,130,130,7231,0,45,33.6683864919452,0.8337730541825294,125.65343198366463,2512.326372562578
1708037516,21,,Aggregated,313.300000,0.000000,4,45,48,49,52,58,71,77,97,130,130,7527,0,45,33.71120140763695,0.8337730541825294,125.65343198366463,2503.986448784376
1708037517,21,,Aggregated,311.600000,0.000000,4,45,48,49,52,57,71,77,97,130,130,7861,0,45,33.64589393935977,0.8337730541825294,125.65343198366463,2507.1652461518893
1708037518,21,,Aggregated,313.400000,0.000000,4,45,48,49,52,57,71,77,97,130,130,8166,0,45,33.70871995938401,0.8337730541825294,125.65343198366463,2500.9046044575066
1708037519,21,,Aggregated,313.200000,0.000000,4,45,48,49,52,57,71,76,97,130,130,8471,0,45,33.63330000256736,0.8337730541825294,125.65343198366463,2508.3279423916892
